"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","13:16:36","1","Pippa","506043763","POF1","51.161","min","201.268","μmol/L","Humid","30.223","deg","29936","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37925.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:16:46","1","Pippa","506043763","POF1","51.327","min","201.277","μmol/L","Humid","30.225","deg","29945","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:16:56","1","Pippa","506043763","POF1","51.494","min","201.214","μmol/L","Humid","30.231","deg","29947","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37932.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:17:06","1","Pippa","506043763","POF1","51.660","min","201.071","μmol/L","Humid","30.234","deg","29952","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37929.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:17:16","1","Pippa","506043763","POF1","51.827","min","200.865","μmol/L","Humid","30.248","deg","29952","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:17:26","1","Pippa","506043763","POF1","51.994","min","200.802","μmol/L","Humid","30.249","deg","29957","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:17:36","1","Pippa","506043763","POF1","52.160","min","200.712","μmol/L","Humid","30.254","deg","29963","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:17:46","1","Pippa","506043763","POF1","52.328","min","200.418","μmol/L","Humid","30.268","deg","29974","µV","17.848","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:17:56","1","Pippa","506043763","POF1","52.494","min","200.328","μmol/L","Humid","30.273","deg","29978","µV","17.848","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37931.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:18:06","1","Pippa","506043763","POF1","52.660","min","200.257","μmol/L","Humid","30.277","deg","29986","µV","17.848","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:18:16","1","Pippa","506043763","POF1","52.827","min","200.185","μmol/L","Humid","30.281","deg","29991","µV","17.848","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:18:26","1","Pippa","506043763","POF1","52.993","min","200.033","μmol/L","Humid","30.292","deg","29997","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37937.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:18:36","1","Pippa","506043763","POF1","53.161","min","199.936","μmol/L","Humid","30.295","deg","30003","µV","17.848","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:18:46","1","Pippa","506043763","POF1","53.328","min","199.838","μmol/L","Humid","30.298","deg","30012","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:18:56","1","Pippa","506043763","POF1","53.494","min","199.633","μmol/L","Humid","30.312","deg","30020","µV","17.848","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37936.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:19:06","1","Pippa","506043763","POF1","53.661","min","199.856","μmol/L","Humid","30.297","deg","30019","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:19:16","1","Pippa","506043763","POF1","53.828","min","199.571","μmol/L","Humid","30.313","deg","30025","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:19:26","1","Pippa","506043763","POF1","53.994","min","199.357","μmol/L","Humid","30.325","deg","30037","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37931.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:19:36","1","Pippa","506043763","POF1","54.160","min","199.446","μmol/L","Humid","30.320","deg","30046","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:19:46","1","Pippa","506043763","POF1","54.327","min","199.411","μmol/L","Humid","30.322","deg","30038","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37936.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:19:56","1","Pippa","506043763","POF1","54.494","min","199.535","μmol/L","Humid","30.315","deg","30047","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37940.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:20:06","1","Pippa","506043763","POF1","54.660","min","199.118","μmol/L","Humid","30.336","deg","30054","µV","17.860","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37936.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:20:16","1","Pippa","506043763","POF1","54.827","min","199.215","μmol/L","Humid","30.333","deg","30059","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37940.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:20:26","1","Pippa","506043763","POF1","54.993","min","198.790","μmol/L","Humid","30.357","deg","30074","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37936.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:20:36","1","Pippa","506043763","POF1","55.161","min","198.754","μmol/L","Humid","30.359","deg","30077","µV","17.854","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37934.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:20:46","1","Pippa","506043763","POF1","55.327","min","198.816","μmol/L","Humid","30.358","deg","30091","µV","17.848","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37934.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:20:56","1","Pippa","506043763","POF1","55.494","min","198.816","μmol/L","Humid","30.358","deg","30099","µV","17.848","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37940.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:21:06","1","Pippa","506043763","POF1","55.660","min","198.648","μmol/L","Humid","30.370","deg","30100","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37939.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:21:16","1","Pippa","506043763","POF1","55.827","min","198.516","μmol/L","Humid","30.375","deg","30108","µV","17.848","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37938.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:21:26","1","Pippa","506043763","POF1","55.994","min","198.489","μmol/L","Humid","30.379","deg","30121","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37937.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:21:36","1","Pippa","506043763","POF1","56.160","min","198.242","μmol/L","Humid","30.393","deg","30129","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37944.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:21:46","1","Pippa","506043763","POF1","56.327","min","197.951","μmol/L","Humid","30.412","deg","30147","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:21:56","1","Pippa","506043763","POF1","56.494","min","198.021","μmol/L","Humid","30.408","deg","30158","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37938.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:22:06","1","Pippa","506043763","POF1","56.660","min","198.047","μmol/L","Humid","30.409","deg","30155","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37938.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:22:16","1","Pippa","506043763","POF1","56.828","min","197.669","μmol/L","Humid","30.433","deg","30162","µV","17.823","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37939.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:22:26","1","Pippa","506043763","POF1","56.994","min","197.634","μmol/L","Humid","30.435","deg","30172","µV","17.823","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37937.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:22:36","1","Pippa","506043763","POF1","57.160","min","197.634","μmol/L","Humid","30.435","deg","30177","µV","17.823","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37939.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:22:46","1","Pippa","506043763","POF1","57.327","min","197.528","μmol/L","Humid","30.446","deg","30182","µV","17.811","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37937.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:22:56","1","Pippa","506043763","POF1","57.494","min","197.431","μmol/L","Humid","30.449","deg","30191","µV","17.817","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37941.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:23:06","1","Pippa","506043763","POF1","57.660","min","197.195","μmol/L","Humid","30.465","deg","30201","µV","17.811","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37939.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:23:16","1","Pippa","506043763","POF1","57.827","min","197.335","μmol/L","Humid","30.457","deg","30205","µV","17.811","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37938.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:23:26","1","Pippa","506043763","POF1","57.993","min","197.133","μmol/L","Humid","30.471","deg","30208","µV","17.805","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37947.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:23:36","1","Pippa","506043763","POF1","58.161","min","196.975","μmol/L","Humid","30.480","deg","30225","µV","17.805","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37944.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:23:46","1","Pippa","506043763","POF1","58.327","min","197.002","μmol/L","Humid","30.481","deg","30233","µV","17.798","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37945.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:23:56","1","Pippa","506043763","POF1","58.494","min","196.748","μmol/L","Humid","30.493","deg","30235","µV","17.805","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37946.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:24:06","1","Pippa","506043763","POF1","58.661","min","196.643","μmol/L","Humid","30.499","deg","30242","µV","17.805","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37947.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:24:16","1","Pippa","506043763","POF1","58.827","min","196.652","μmol/L","Humid","30.501","deg","30247","µV","17.798","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37946.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:24:26","1","Pippa","506043763","POF1","58.994","min","196.730","μmol/L","Humid","30.494","deg","30256","µV","17.805","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37941.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:24:36","1","Pippa","506043763","POF1","59.161","min","196.765","μmol/L","Humid","30.497","deg","30262","µV","17.792","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37948.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:24:46","1","Pippa","506043763","POF1","59.327","min","196.564","μmol/L","Humid","30.506","deg","30264","µV","17.798","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37947.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:24:56","1","Pippa","506043763","POF1","59.494","min","196.276","μmol/L","Humid","30.525","deg","30275","µV","17.792","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37941.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"06/12/2024","13:25:06","1","Pippa","506043763","POF1","59.661","min","196.259","μmol/L","Humid","30.521","deg","30283","µV","17.805","°C","1020.000","hPa","34.7","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37942.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
