"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2024","00:40:47","1","Pippa","506043763","POF1","52.329","min","248.878","μmol/L","Humid","28.532","deg","45025","µV","17.774","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37796.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:40:57","1","Pippa","506043763","POF1","52.495","min","249.186","μmol/L","Humid","28.521","deg","45027","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37797.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:41:07","1","Pippa","506043763","POF1","52.662","min","249.194","μmol/L","Humid","28.518","deg","45031","µV","17.774","°C","1020.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37803.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:41:17","1","Pippa","506043763","POF1","52.829","min","249.416","μmol/L","Humid","28.511","deg","45037","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37800.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:41:27","1","Pippa","506043763","POF1","52.995","min","249.059","μmol/L","Humid","28.529","deg","45037","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:41:37","1","Pippa","506043763","POF1","53.162","min","249.278","μmol/L","Humid","28.517","deg","45037","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37798.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:41:47","1","Pippa","506043763","POF1","53.329","min","249.003","μmol/L","Humid","28.529","deg","45040","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37800.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:41:57","1","Pippa","506043763","POF1","53.496","min","249.117","μmol/L","Humid","28.524","deg","45045","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37801.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:42:07","1","Pippa","506043763","POF1","53.662","min","249.324","μmol/L","Humid","28.515","deg","45043","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37797.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:42:17","1","Pippa","506043763","POF1","53.829","min","248.876","μmol/L","Humid","28.537","deg","45051","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37806.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:42:27","1","Pippa","506043763","POF1","53.996","min","249.232","μmol/L","Humid","28.519","deg","45051","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37800.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:42:37","1","Pippa","506043763","POF1","54.162","min","249.495","μmol/L","Humid","28.510","deg","45054","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37805.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:42:47","1","Pippa","506043763","POF1","54.328","min","249.140","μmol/L","Humid","28.523","deg","45054","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37795.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:42:57","1","Pippa","506043763","POF1","54.495","min","249.288","μmol/L","Humid","28.519","deg","45052","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:43:07","1","Pippa","506043763","POF1","54.662","min","249.161","μmol/L","Humid","28.527","deg","45057","µV","17.755","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37808.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:43:17","1","Pippa","506043763","POF1","54.828","min","249.426","μmol/L","Humid","28.513","deg","45046","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37802.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:43:27","1","Pippa","506043763","POF1","54.995","min","249.357","μmol/L","Humid","28.516","deg","45058","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37808.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:43:37","1","Pippa","506043763","POF1","55.162","min","249.173","μmol/L","Humid","28.524","deg","45051","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37806.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:43:47","1","Pippa","506043763","POF1","55.329","min","249.518","μmol/L","Humid","28.509","deg","45055","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37803.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:43:57","1","Pippa","506043763","POF1","55.495","min","249.186","μmol/L","Humid","28.521","deg","45057","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37806.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:44:07","1","Pippa","506043763","POF1","55.662","min","249.393","μmol/L","Humid","28.512","deg","45060","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37804.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:44:17","1","Pippa","506043763","POF1","55.829","min","249.495","μmol/L","Humid","28.510","deg","45061","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37813.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:44:27","1","Pippa","506043763","POF1","55.995","min","249.138","μmol/L","Humid","28.528","deg","45066","µV","17.755","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37810.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:44:37","1","Pippa","506043763","POF1","56.162","min","249.311","μmol/L","Humid","28.518","deg","45067","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37812.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:44:47","1","Pippa","506043763","POF1","56.329","min","249.301","μmol/L","Humid","28.516","deg","45070","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37808.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:44:57","1","Pippa","506043763","POF1","56.495","min","249.255","μmol/L","Humid","28.518","deg","45069","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37811.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:45:07","1","Pippa","506043763","POF1","56.662","min","249.518","μmol/L","Humid","28.509","deg","45069","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37813.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:45:17","1","Pippa","506043763","POF1","56.829","min","249.393","μmol/L","Humid","28.512","deg","45068","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37815.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:45:27","1","Pippa","506043763","POF1","56.995","min","249.311","μmol/L","Humid","28.518","deg","45072","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37816.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:45:37","1","Pippa","506043763","POF1","57.162","min","249.357","μmol/L","Humid","28.516","deg","45075","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37818.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:45:47","1","Pippa","506043763","POF1","57.329","min","249.403","μmol/L","Humid","28.514","deg","45075","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37823.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:45:57","1","Pippa","506043763","POF1","57.495","min","249.378","μmol/L","Humid","28.510","deg","45075","µV","17.774","°C","1020.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37819.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:46:07","1","Pippa","506043763","POF1","57.662","min","249.324","μmol/L","Humid","28.515","deg","45077","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37821.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:46:17","1","Pippa","506043763","POF1","57.829","min","249.278","μmol/L","Humid","28.517","deg","45075","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37822.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:46:27","1","Pippa","506043763","POF1","57.995","min","249.334","μmol/L","Humid","28.517","deg","45074","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37825.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:46:37","1","Pippa","506043763","POF1","58.162","min","249.472","μmol/L","Humid","28.511","deg","45073","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37820.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:46:47","1","Pippa","506043763","POF1","58.329","min","249.462","μmol/L","Humid","28.509","deg","45075","µV","17.767","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37818.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:46:57","1","Pippa","506043763","POF1","58.496","min","249.794","μmol/L","Humid","28.497","deg","45073","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37817.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:47:07","1","Pippa","506043763","POF1","58.662","min","249.771","μmol/L","Humid","28.498","deg","45072","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37822.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:47:17","1","Pippa","506043763","POF1","58.828","min","249.288","μmol/L","Humid","28.519","deg","45072","µV","17.761","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37817.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:47:27","1","Pippa","506043763","POF1","58.996","min","249.436","μmol/L","Humid","28.515","deg","45075","µV","17.755","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37822.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:47:37","1","Pippa","506043763","POF1","59.162","min","249.528","μmol/L","Humid","28.511","deg","45072","µV","17.755","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37819.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:47:47","1","Pippa","506043763","POF1","59.329","min","249.390","μmol/L","Humid","28.517","deg","45070","µV","17.755","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37819.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:47:57","1","Pippa","506043763","POF1","59.495","min","249.459","μmol/L","Humid","28.514","deg","45070","µV","17.755","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37820.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:48:07","1","Pippa","506043763","POF1","59.662","min","249.314","μmol/L","Humid","28.525","deg","45074","µV","17.743","°C","1020.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37827.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:48:17","1","Pippa","506043763","POF1","59.829","min","249.354","μmol/L","Humid","28.521","deg","45074","µV","17.749","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37820.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:48:27","1","Pippa","506043763","POF1","59.995","min","248.983","μmol/L","Humid","28.537","deg","45079","µV","17.749","°C","1020.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37828.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:48:37","1","Pippa","506043763","POF1","60.162","min","249.168","μmol/L","Humid","28.534","deg","45076","µV","17.736","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37826.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:48:47","1","Pippa","506043763","POF1","60.329","min","249.518","μmol/L","Humid","28.521","deg","45083","µV","17.730","°C","1020.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37831.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:48:57","1","Pippa","506043763","POF1","60.495","min","248.698","μmol/L","Humid","28.557","deg","45083","µV","17.730","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37825.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:49:07","1","Pippa","506043763","POF1","60.662","min","249.334","μmol/L","Humid","28.529","deg","45088","µV","17.730","°C","1020.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37828.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:49:17","1","Pippa","506043763","POF1","60.828","min","249.092","μmol/L","Humid","28.542","deg","45090","µV","17.724","°C","1020.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37826.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
