"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/05/2024","12:04:03","2","Pippa","197744265","POF2","54.838","min","190.953","μmol/L","Humid","29.941","deg","14627","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34927.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:04:13","2","Pippa","197744265","POF2","55.005","min","191.555","μmol/L","Humid","29.906","deg","14622","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34923.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:04:23","2","Pippa","197744265","POF2","55.171","min","191.521","μmol/L","Humid","29.908","deg","14626","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34927.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:04:33","2","Pippa","197744265","POF2","55.338","min","191.125","μmol/L","Humid","29.931","deg","14627","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34929.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:04:43","2","Pippa","197744265","POF2","55.505","min","191.245","μmol/L","Humid","29.924","deg","14630","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34929.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:04:53","2","Pippa","197744265","POF2","55.671","min","191.194","μmol/L","Humid","29.927","deg","14634","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34930.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:05:03","2","Pippa","197744265","POF2","55.838","min","190.868","μmol/L","Humid","29.946","deg","14633","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34925.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:05:13","2","Pippa","197744265","POF2","56.005","min","191.228","μmol/L","Humid","29.925","deg","14638","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34926.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:05:23","2","Pippa","197744265","POF2","56.171","min","190.816","μmol/L","Humid","29.949","deg","14645","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34935.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:05:33","2","Pippa","197744265","POF2","56.338","min","190.662","μmol/L","Humid","29.958","deg","14646","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34931.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:05:43","2","Pippa","197744265","POF2","56.505","min","190.559","μmol/L","Humid","29.964","deg","14647","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34932.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:05:53","2","Pippa","197744265","POF2","56.672","min","190.217","μmol/L","Humid","29.984","deg","14646","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34934.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:06:03","2","Pippa","197744265","POF2","56.838","min","190.302","μmol/L","Humid","29.979","deg","14652","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34929.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:06:13","2","Pippa","197744265","POF2","57.004","min","190.115","μmol/L","Humid","29.990","deg","14655","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34927.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:06:23","2","Pippa","197744265","POF2","57.171","min","190.029","μmol/L","Humid","29.995","deg","14658","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34929.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:06:33","2","Pippa","197744265","POF2","57.338","min","190.200","μmol/L","Humid","29.985","deg","14665","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34931.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:06:43","2","Pippa","197744265","POF2","57.505","min","190.046","μmol/L","Humid","29.994","deg","14668","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34932.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:06:53","2","Pippa","197744265","POF2","57.671","min","189.944","μmol/L","Humid","30.000","deg","14670","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34935.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:07:03","2","Pippa","197744265","POF2","57.838","min","189.484","μmol/L","Humid","30.027","deg","14673","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34936.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:07:13","2","Pippa","197744265","POF2","58.005","min","189.212","μmol/L","Humid","30.043","deg","14672","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34932.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:07:23","2","Pippa","197744265","POF2","58.172","min","189.263","μmol/L","Humid","30.040","deg","14684","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34933.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:07:33","2","Pippa","197744265","POF2","58.338","min","189.059","μmol/L","Humid","30.052","deg","14685","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34935.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:07:43","2","Pippa","197744265","POF2","58.505","min","189.263","μmol/L","Humid","30.040","deg","14686","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34928.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:07:53","2","Pippa","197744265","POF2","58.671","min","189.161","μmol/L","Humid","30.046","deg","14687","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34933.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:08:03","2","Pippa","197744265","POF2","58.839","min","189.654","μmol/L","Humid","30.017","deg","14684","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34932.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:08:13","2","Pippa","197744265","POF2","59.005","min","189.059","μmol/L","Humid","30.052","deg","14690","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34935.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:08:23","2","Pippa","197744265","POF2","59.172","min","188.992","μmol/L","Humid","30.056","deg","14692","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34935.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:08:33","2","Pippa","197744265","POF2","59.338","min","189.144","μmol/L","Humid","30.047","deg","14695","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34932.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:08:43","2","Pippa","197744265","POF2","59.505","min","188.873","μmol/L","Humid","30.063","deg","14693","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34941.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:08:53","2","Pippa","197744265","POF2","59.672","min","188.721","μmol/L","Humid","30.072","deg","14705","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34937.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:09:03","2","Pippa","197744265","POF2","59.838","min","188.754","μmol/L","Humid","30.070","deg","14700","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34937.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:09:13","2","Pippa","197744265","POF2","60.004","min","188.332","μmol/L","Humid","30.095","deg","14703","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34937.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:09:23","2","Pippa","197744265","POF2","60.171","min","188.653","μmol/L","Humid","30.076","deg","14704","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34933.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:09:33","2","Pippa","197744265","POF2","60.338","min","188.247","μmol/L","Humid","30.100","deg","14700","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34941.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:09:43","2","Pippa","197744265","POF2","60.505","min","188.585","μmol/L","Humid","30.080","deg","14707","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34942.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:09:53","2","Pippa","197744265","POF2","60.671","min","188.534","μmol/L","Humid","30.083","deg","14703","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34943.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:10:03","2","Pippa","197744265","POF2","60.838","min","188.721","μmol/L","Humid","30.072","deg","14706","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34945.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:10:13","2","Pippa","197744265","POF2","61.005","min","188.433","μmol/L","Humid","30.089","deg","14709","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34941.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:10:23","2","Pippa","197744265","POF2","61.172","min","188.467","μmol/L","Humid","30.087","deg","14703","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34940.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:10:33","2","Pippa","197744265","POF2","61.338","min","188.197","μmol/L","Humid","30.103","deg","14703","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34940.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:10:43","2","Pippa","197744265","POF2","61.505","min","188.264","μmol/L","Humid","30.099","deg","14706","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34938.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:10:53","2","Pippa","197744265","POF2","61.671","min","188.095","μmol/L","Humid","30.109","deg","14702","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34942.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:11:03","2","Pippa","197744265","POF2","61.838","min","188.332","μmol/L","Humid","30.095","deg","14706","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34944.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:11:13","2","Pippa","197744265","POF2","62.005","min","188.028","μmol/L","Humid","30.113","deg","14704","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34940.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:11:23","2","Pippa","197744265","POF2","62.171","min","188.163","μmol/L","Humid","30.105","deg","14708","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34947.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:11:33","2","Pippa","197744265","POF2","62.338","min","187.775","μmol/L","Humid","30.128","deg","14713","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34943.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:11:43","2","Pippa","197744265","POF2","62.505","min","187.927","μmol/L","Humid","30.119","deg","14714","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34947.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:11:53","2","Pippa","197744265","POF2","62.671","min","187.691","μmol/L","Humid","30.133","deg","14719","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34945.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:12:03","2","Pippa","197744265","POF2","62.838","min","187.607","μmol/L","Humid","30.138","deg","14720","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34944.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:12:13","2","Pippa","197744265","POF2","63.005","min","187.540","μmol/L","Humid","30.142","deg","14723","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34950.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:12:23","2","Pippa","197744265","POF2","63.171","min","187.104","μmol/L","Humid","30.168","deg","14723","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34946.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/05/2024","12:12:33","2","Pippa","197744265","POF2","63.338","min","187.372","μmol/L","Humid","30.152","deg","14727","µV","20.000","°C","1013.000","hPa","35.6","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34949.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
