"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","14:54:46","4","Luka","889709223","POF4","55.829","min","237.434","μmol/L","Humid","28.981","deg","43687","µV","16.750","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39041.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:54:56","4","Luka","889709223","POF4","55.996","min","237.192","μmol/L","Humid","28.997","deg","43689","µV","16.738","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39043.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:55:06","4","Luka","889709223","POF4","56.162","min","237.365","μmol/L","Humid","28.984","deg","43686","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39035.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:55:16","4","Luka","889709223","POF4","56.329","min","237.546","μmol/L","Humid","28.978","deg","43685","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39045.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:55:26","4","Luka","889709223","POF4","56.495","min","237.676","μmol/L","Humid","28.972","deg","43679","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39045.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:55:36","4","Luka","889709223","POF4","56.662","min","237.373","μmol/L","Humid","28.986","deg","43681","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39047.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:55:46","4","Luka","889709223","POF4","56.829","min","237.711","μmol/L","Humid","28.968","deg","43682","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39043.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:55:56","4","Luka","889709223","POF4","56.996","min","237.408","μmol/L","Humid","28.982","deg","43680","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39050.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:56:06","4","Luka","889709223","POF4","57.162","min","237.646","μmol/L","Humid","28.971","deg","43682","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39045.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:56:16","4","Luka","889709223","POF4","57.329","min","237.586","μmol/L","Humid","28.974","deg","43674","µV","16.750","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39045.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:56:26","4","Luka","889709223","POF4","57.496","min","237.586","μmol/L","Humid","28.974","deg","43682","µV","16.750","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39044.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:56:36","4","Luka","889709223","POF4","57.662","min","237.244","μmol/L","Humid","28.992","deg","43681","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39049.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:56:46","4","Luka","889709223","POF4","57.829","min","237.430","μmol/L","Humid","28.981","deg","43676","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39046.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:56:56","4","Luka","889709223","POF4","57.996","min","237.529","μmol/L","Humid","28.974","deg","43681","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39048.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:57:06","4","Luka","889709223","POF4","58.162","min","237.516","μmol/L","Humid","28.977","deg","43672","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39049.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:57:16","4","Luka","889709223","POF4","58.329","min","237.477","μmol/L","Humid","28.974","deg","43675","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39054.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:57:26","4","Luka","889709223","POF4","58.496","min","237.538","μmol/L","Humid","28.976","deg","43673","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39047.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:57:36","4","Luka","889709223","POF4","58.663","min","237.365","μmol/L","Humid","28.984","deg","43666","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39047.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:57:46","4","Luka","889709223","POF4","58.829","min","237.603","μmol/L","Humid","28.973","deg","43665","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39044.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:57:56","4","Luka","889709223","POF4","58.996","min","237.451","μmol/L","Humid","28.980","deg","43671","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39049.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:58:06","4","Luka","889709223","POF4","59.162","min","237.625","μmol/L","Humid","28.972","deg","43667","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39050.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:58:16","4","Luka","889709223","POF4","59.329","min","237.430","μmol/L","Humid","28.981","deg","43672","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39056.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:58:26","4","Luka","889709223","POF4","59.496","min","237.356","μmol/L","Humid","28.982","deg","43667","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39051.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:58:36","4","Luka","889709223","POF4","59.662","min","237.625","μmol/L","Humid","28.972","deg","43666","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39054.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:58:46","4","Luka","889709223","POF4","59.829","min","237.885","μmol/L","Humid","28.960","deg","43662","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39050.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:58:56","4","Luka","889709223","POF4","59.996","min","237.655","μmol/L","Humid","28.973","deg","43658","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39050.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:59:06","4","Luka","889709223","POF4","60.162","min","237.495","μmol/L","Humid","28.978","deg","43658","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39051.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:59:16","4","Luka","889709223","POF4","60.329","min","237.689","μmol/L","Humid","28.969","deg","43657","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39051.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:59:26","4","Luka","889709223","POF4","60.496","min","237.516","μmol/L","Humid","28.977","deg","43662","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39050.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:59:36","4","Luka","889709223","POF4","60.662","min","237.551","μmol/L","Humid","28.973","deg","43658","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39053.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:59:46","4","Luka","889709223","POF4","60.829","min","237.603","μmol/L","Humid","28.973","deg","43661","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39052.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:59:56","4","Luka","889709223","POF4","60.996","min","237.529","μmol/L","Humid","28.974","deg","43654","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39049.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:00:06","4","Luka","889709223","POF4","61.162","min","237.876","μmol/L","Humid","28.958","deg","43656","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39047.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:00:16","4","Luka","889709223","POF4","61.329","min","237.542","μmol/L","Humid","28.971","deg","43655","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39048.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:00:26","4","Luka","889709223","POF4","61.495","min","237.529","μmol/L","Humid","28.974","deg","43650","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39055.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:00:36","4","Luka","889709223","POF4","61.662","min","237.846","μmol/L","Humid","28.957","deg","43657","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39054.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:00:46","4","Luka","889709223","POF4","61.829","min","237.789","μmol/L","Humid","28.962","deg","43659","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39047.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:00:56","4","Luka","889709223","POF4","61.996","min","237.594","μmol/L","Humid","28.971","deg","43652","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39062.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:01:06","4","Luka","889709223","POF4","62.162","min","237.789","μmol/L","Humid","28.962","deg","43648","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39055.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:01:16","4","Luka","889709223","POF4","62.329","min","237.664","μmol/L","Humid","28.963","deg","43648","µV","16.769","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39054.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:01:26","4","Luka","889709223","POF4","62.496","min","237.447","μmol/L","Humid","28.973","deg","43651","µV","16.769","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39048.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:01:36","4","Luka","889709223","POF4","62.662","min","237.542","μmol/L","Humid","28.971","deg","43642","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39051.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:01:46","4","Luka","889709223","POF4","62.829","min","237.694","μmol/L","Humid","28.964","deg","43637","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39051.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:01:56","4","Luka","889709223","POF4","62.995","min","237.824","μmol/L","Humid","28.958","deg","43647","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39052.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:02:06","4","Luka","889709223","POF4","63.162","min","237.586","μmol/L","Humid","28.969","deg","43642","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39047.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:02:16","4","Luka","889709223","POF4","63.329","min","237.512","μmol/L","Humid","28.970","deg","43641","µV","16.769","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39056.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:02:26","4","Luka","889709223","POF4","63.496","min","237.932","μmol/L","Humid","28.953","deg","43643","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39049.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:02:36","4","Luka","889709223","POF4","63.662","min","237.547","μmol/L","Humid","28.966","deg","43637","µV","16.775","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39050.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:02:46","4","Luka","889709223","POF4","63.829","min","237.556","μmol/L","Humid","28.968","deg","43639","µV","16.769","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39048.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:02:56","4","Luka","889709223","POF4","63.996","min","237.707","μmol/L","Humid","28.961","deg","43636","µV","16.769","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39049.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:03:06","4","Luka","889709223","POF4","64.163","min","237.477","μmol/L","Humid","28.974","deg","43637","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39048.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","15:03:16","4","Luka","889709223","POF4","64.329","min","237.642","μmol/L","Humid","28.964","deg","43639","µV","16.769","°C","1027.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","39049.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
