"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","11:40:04","4","Pippa","159762007","POF4","52.175","min","824.322","μmol/L","Humid","16.630","deg","17297","µV","18.537","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37851.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:40:14","4","Pippa","159762007","POF4","52.342","min","822.196","μmol/L","Humid","16.654","deg","17783","µV","18.524","°C","1018.000","hPa","34.3","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38839.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:40:24","4","Pippa","159762007","POF4","52.509","min","799.863","μmol/L","Humid","16.874","deg","17469","µV","18.524","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38640.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:40:34","4","Pippa","159762007","POF4","52.676","min","755.744","μmol/L","Humid","17.335","deg","17235","µV","18.512","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37293.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:40:44","4","Pippa","159762007","POF4","52.842","min","822.655","μmol/L","Humid","16.653","deg","15678","µV","18.512","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34528.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:40:54","4","Pippa","159762007","POF4","53.008","min","811.287","μmol/L","Humid","16.764","deg","17258","µV","18.512","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37029.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:41:04","4","Pippa","159762007","POF4","53.176","min","810.447","μmol/L","Humid","16.774","deg","17696","µV","18.506","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38034.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:41:14","4","Pippa","159762007","POF4","53.342","min","808.247","μmol/L","Humid","16.794","deg","17345","µV","18.512","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38607.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:41:24","4","Pippa","159762007","POF4","53.509","min","809.056","μmol/L","Humid","16.786","deg","17407","µV","18.512","°C","1018.000","hPa","34.3","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38703.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:41:34","4","Pippa","159762007","POF4","53.675","min","842.082","μmol/L","Humid","16.471","deg","17444","µV","18.499","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38847.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:41:44","4","Pippa","159762007","POF4","53.842","min","818.639","μmol/L","Humid","16.692","deg","16956","µV","18.512","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37086.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:41:54","4","Pippa","159762007","POF4","54.009","min","833.348","μmol/L","Humid","16.552","deg","17105","µV","18.506","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38052.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:42:04","4","Pippa","159762007","POF4","54.176","min","782.258","μmol/L","Humid","17.058","deg","17355","µV","18.506","°C","1018.000","hPa","34.3","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38741.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:42:14","4","Pippa","159762007","POF4","54.342","min","795.261","μmol/L","Humid","16.922","deg","17348","µV","18.518","°C","1018.000","hPa","34.3","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38633.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:42:24","4","Pippa","159762007","POF4","54.509","min","790.495","μmol/L","Humid","16.972","deg","17342","µV","18.512","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38318.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:42:34","4","Pippa","159762007","POF4","54.675","min","798.640","μmol/L","Humid","16.888","deg","17285","µV","18.518","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38630.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:42:44","4","Pippa","159762007","POF4","54.842","min","808.983","μmol/L","Humid","16.785","deg","17243","µV","18.518","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37678.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:42:54","4","Pippa","159762007","POF4","55.009","min","830.162","μmol/L","Humid","16.579","deg","17172","µV","18.518","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37266.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:43:04","4","Pippa","159762007","POF4","55.175","min","850.223","μmol/L","Humid","16.388","deg","17359","µV","18.524","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38425.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:43:14","4","Pippa","159762007","POF4","55.342","min","816.031","μmol/L","Humid","16.714","deg","17466","µV","18.524","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38759.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:43:24","4","Pippa","159762007","POF4","55.509","min","779.958","μmol/L","Humid","17.073","deg","17372","µV","18.537","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38671.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:43:34","4","Pippa","159762007","POF4","55.675","min","763.215","μmol/L","Humid","17.250","deg","17315","µV","18.530","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38078.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:43:44","4","Pippa","159762007","POF4","55.842","min","790.696","μmol/L","Humid","16.963","deg","17050","µV","18.537","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36528.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:43:54","4","Pippa","159762007","POF4","56.009","min","806.539","μmol/L","Humid","16.804","deg","16363","µV","18.537","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35244.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:44:04","4","Pippa","159762007","POF4","56.175","min","802.945","μmol/L","Humid","16.838","deg","17454","µV","18.543","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37600.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:44:14","4","Pippa","159762007","POF4","56.342","min","808.081","μmol/L","Humid","16.787","deg","17423","µV","18.543","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38296.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:44:24","4","Pippa","159762007","POF4","56.509","min","807.374","μmol/L","Humid","16.794","deg","17325","µV","18.543","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38621.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:44:34","4","Pippa","159762007","POF4","56.675","min","810.364","μmol/L","Humid","16.761","deg","17361","µV","18.555","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38538.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:44:44","4","Pippa","159762007","POF4","56.842","min","837.695","μmol/L","Humid","16.497","deg","17258","µV","18.555","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37770.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:44:54","4","Pippa","159762007","POF4","57.009","min","786.553","μmol/L","Humid","17.000","deg","14950","µV","18.555","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33053.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:45:04","4","Pippa","159762007","POF4","57.175","min","794.949","μmol/L","Humid","16.913","deg","15881","µV","18.561","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34791.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:45:14","4","Pippa","159762007","POF4","57.342","min","786.409","μmol/L","Humid","16.998","deg","17210","µV","18.568","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36944.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:45:24","4","Pippa","159762007","POF4","57.509","min","805.063","μmol/L","Humid","16.810","deg","17341","µV","18.568","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37867.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:45:34","4","Pippa","159762007","POF4","57.676","min","834.308","μmol/L","Humid","16.524","deg","17300","µV","18.574","°C","1018.000","hPa","34.3","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38555.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:45:44","4","Pippa","159762007","POF4","57.842","min","780.469","μmol/L","Humid","17.059","deg","17365","µV","18.568","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38339.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:45:54","4","Pippa","159762007","POF4","58.009","min","794.136","μmol/L","Humid","16.916","deg","16770","µV","18.580","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36300.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:46:04","4","Pippa","159762007","POF4","58.175","min","767.566","μmol/L","Humid","17.190","deg","15833","µV","18.580","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34701.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:46:14","4","Pippa","159762007","POF4","58.342","min","797.067","μmol/L","Humid","16.883","deg","17040","µV","18.592","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37040.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:46:24","4","Pippa","159762007","POF4","58.508","min","754.012","μmol/L","Humid","17.329","deg","17256","µV","18.599","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37977.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:46:34","4","Pippa","159762007","POF4","58.675","min","747.080","μmol/L","Humid","17.404","deg","17189","µV","18.599","°C","1018.000","hPa","34.3","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38609.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:46:44","4","Pippa","159762007","POF4","58.842","min","855.389","μmol/L","Humid","16.318","deg","17541","µV","18.605","°C","1018.000","hPa","34.3","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38663.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:46:54","4","Pippa","159762007","POF4","59.009","min","814.791","μmol/L","Humid","16.702","deg","17258","µV","18.611","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38560.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:47:04","4","Pippa","159762007","POF4","59.175","min","847.230","μmol/L","Humid","16.392","deg","15594","µV","18.611","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34894.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:47:14","4","Pippa","159762007","POF4","59.342","min","827.507","μmol/L","Humid","16.577","deg","17449","µV","18.617","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37496.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:47:24","4","Pippa","159762007","POF4","59.509","min","785.954","μmol/L","Humid","16.987","deg","17406","µV","18.623","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38222.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:47:34","4","Pippa","159762007","POF4","59.675","min","783.637","μmol/L","Humid","17.009","deg","17316","µV","18.630","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38498.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:47:44","4","Pippa","159762007","POF4","59.842","min","797.027","μmol/L","Humid","16.873","deg","17283","µV","18.630","°C","1018.000","hPa","34.3","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38587.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:47:54","4","Pippa","159762007","POF4","60.008","min","803.325","μmol/L","Humid","16.810","deg","17428","µV","18.630","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38510.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:48:04","4","Pippa","159762007","POF4","60.175","min","773.606","μmol/L","Humid","17.111","deg","17056","µV","18.636","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37133.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:48:14","4","Pippa","159762007","POF4","60.342","min","799.700","μmol/L","Humid","16.841","deg","17321","µV","18.648","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37811.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:48:24","4","Pippa","159762007","POF4","60.509","min","772.146","μmol/L","Humid","17.121","deg","17487","µV","18.654","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38599.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/08/2024","11:48:34","4","Pippa","159762007","POF4","60.675","min","806.125","μmol/L","Humid","16.777","deg","17291","µV","18.648","°C","1018.000","hPa","34.3","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38659.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
