"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","12:25:19","2","Luka","104693451","POF2","66.829","min","1163.661","μmol/L","Humid","14.202","deg","17452","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34025.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:25:29","2","Luka","104693451","POF2","66.995","min","1098.699","μmol/L","Humid","14.617","deg","17106","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33858.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:25:39","2","Luka","104693451","POF2","67.161","min","1071.822","μmol/L","Humid","14.796","deg","17288","µV","18.940","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34467.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:25:49","2","Luka","104693451","POF2","67.328","min","1102.702","μmol/L","Humid","14.586","deg","17216","µV","18.952","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33840.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:25:59","2","Luka","104693451","POF2","67.495","min","917.931","μmol/L","Humid","15.945","deg","17786","µV","18.952","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34271.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:26:09","2","Luka","104693451","POF2","67.661","min","1026.723","μmol/L","Humid","15.107","deg","17355","µV","18.958","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33730.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:26:19","2","Luka","104693451","POF2","67.828","min","1013.740","μmol/L","Humid","15.201","deg","17400","µV","18.958","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34204.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:26:29","2","Luka","104693451","POF2","67.995","min","956.530","μmol/L","Humid","15.635","deg","17613","µV","18.952","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34313.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:26:39","2","Luka","104693451","POF2","68.162","min","1061.593","μmol/L","Humid","14.860","deg","17890","µV","18.965","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34386.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:26:49","2","Luka","104693451","POF2","68.328","min","1190.787","μmol/L","Humid","14.031","deg","17483","µV","18.958","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34279.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:26:59","2","Luka","104693451","POF2","68.495","min","979.232","μmol/L","Humid","15.455","deg","18797","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34712.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:27:09","2","Luka","104693451","POF2","68.661","min","1061.593","μmol/L","Humid","14.860","deg","17785","µV","18.965","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34590.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:27:19","2","Luka","104693451","POF2","68.828","min","1076.281","μmol/L","Humid","14.758","deg","17387","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34615.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:27:29","2","Luka","104693451","POF2","68.995","min","1091.227","μmol/L","Humid","14.659","deg","18489","µV","18.965","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","35015.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:27:39","2","Luka","104693451","POF2","69.161","min","1087.715","μmol/L","Humid","14.684","deg","17402","µV","18.958","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34790.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:27:49","2","Luka","104693451","POF2","69.329","min","1075.849","μmol/L","Humid","14.764","deg","16998","µV","18.958","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33645.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:27:59","2","Luka","104693451","POF2","69.495","min","1061.605","μmol/L","Humid","14.863","deg","16550","µV","18.952","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","32757.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:28:09","2","Luka","104693451","POF2","69.662","min","1073.437","μmol/L","Humid","14.785","deg","15850","µV","18.940","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","31386.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:28:19","2","Luka","104693451","POF2","69.828","min","1040.284","μmol/L","Humid","15.015","deg","15461","µV","18.940","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","30536.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:28:29","2","Luka","104693451","POF2","69.995","min","1016.105","μmol/L","Humid","15.190","deg","15186","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","29508.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:28:39","2","Luka","104693451","POF2","70.162","min","1056.414","μmol/L","Humid","14.902","deg","15045","µV","18.940","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","30141.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:28:49","2","Luka","104693451","POF2","70.328","min","1067.366","μmol/L","Humid","14.828","deg","15679","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","30981.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:28:59","2","Luka","104693451","POF2","70.495","min","1114.401","μmol/L","Humid","14.514","deg","16500","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","32646.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:29:09","2","Luka","104693451","POF2","70.661","min","1016.243","μmol/L","Humid","15.189","deg","16820","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33224.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:29:19","2","Luka","104693451","POF2","70.828","min","1017.007","μmol/L","Humid","15.185","deg","17307","µV","18.927","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33888.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:29:29","2","Luka","104693451","POF2","70.995","min","1037.756","μmol/L","Humid","15.036","deg","17032","µV","18.927","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33611.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:29:39","2","Luka","104693451","POF2","71.162","min","991.561","μmol/L","Humid","15.376","deg","16798","µV","18.915","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33598.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:29:49","2","Luka","104693451","POF2","71.329","min","1050.474","μmol/L","Humid","14.948","deg","17272","µV","18.921","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33681.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:29:59","2","Luka","104693451","POF2","71.496","min","1054.058","μmol/L","Humid","14.923","deg","16738","µV","18.921","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33012.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:30:09","2","Luka","104693451","POF2","71.662","min","1089.097","μmol/L","Humid","14.687","deg","16593","µV","18.909","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33217.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:30:19","2","Luka","104693451","POF2","71.828","min","1090.884","μmol/L","Humid","14.672","deg","18653","µV","18.921","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34317.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:30:29","2","Luka","104693451","POF2","71.995","min","1113.720","μmol/L","Humid","14.523","deg","17540","µV","18.915","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33837.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:30:39","2","Luka","104693451","POF2","72.162","min","1032.353","μmol/L","Humid","15.076","deg","17035","µV","18.921","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33870.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:30:49","2","Luka","104693451","POF2","72.329","min","1119.805","μmol/L","Humid","14.482","deg","18010","µV","18.921","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34485.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:30:59","2","Luka","104693451","POF2","72.496","min","1081.120","μmol/L","Humid","14.736","deg","17325","µV","18.927","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33800.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:31:09","2","Luka","104693451","POF2","72.662","min","948.245","μmol/L","Humid","15.705","deg","17468","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34077.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:31:19","2","Luka","104693451","POF2","72.829","min","1024.807","μmol/L","Humid","15.127","deg","16866","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33450.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:31:29","2","Luka","104693451","POF2","72.995","min","1025.286","μmol/L","Humid","15.122","deg","17158","µV","18.940","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33807.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:31:39","2","Luka","104693451","POF2","73.162","min","1067.209","μmol/L","Humid","14.826","deg","17807","µV","18.946","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34502.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:31:49","2","Luka","104693451","POF2","73.328","min","1090.795","μmol/L","Humid","14.668","deg","17832","µV","18.940","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","35132.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:31:59","2","Luka","104693451","POF2","73.495","min","965.206","μmol/L","Humid","15.569","deg","17082","µV","18.946","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34245.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:32:09","2","Luka","104693451","POF2","73.662","min","1059.789","μmol/L","Humid","14.874","deg","17186","µV","18.958","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34486.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:32:19","2","Luka","104693451","POF2","73.829","min","1085.627","μmol/L","Humid","14.698","deg","18410","µV","18.958","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34632.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:32:29","2","Luka","104693451","POF2","73.995","min","1079.984","μmol/L","Humid","14.736","deg","17223","µV","18.958","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34493.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:32:39","2","Luka","104693451","POF2","74.161","min","960.424","μmol/L","Humid","15.603","deg","17871","µV","18.958","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34647.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:32:49","2","Luka","104693451","POF2","74.328","min","1044.794","μmol/L","Humid","14.977","deg","17362","µV","18.965","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34457.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:32:59","2","Luka","104693451","POF2","74.495","min","1199.836","μmol/L","Humid","13.974","deg","17028","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34200.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:33:09","2","Luka","104693451","POF2","74.662","min","988.483","μmol/L","Humid","15.385","deg","16545","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33078.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:33:19","2","Luka","104693451","POF2","74.828","min","1102.462","μmol/L","Humid","14.583","deg","15990","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","32003.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:33:29","2","Luka","104693451","POF2","74.995","min","1067.771","μmol/L","Humid","14.816","deg","15320","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","30948.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:33:39","2","Luka","104693451","POF2","75.162","min","1060.422","μmol/L","Humid","14.865","deg","15513","µV","18.977","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","29416.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:33:49","2","Luka","104693451","POF2","75.328","min","1100.643","μmol/L","Humid","14.595","deg","15372","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","29865.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
