PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/2/2024,7:38:50,4,Pippa,159762007,POF4,109.72,min,626.879,μmol/L,Humid,18.425,deg,17293,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39271.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:39:00,4,Pippa,159762007,POF4,109.887,min,630.602,μmol/L,Humid,18.376,deg,17279,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39279.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:39:10,4,Pippa,159762007,POF4,110.053,min,624.764,μmol/L,Humid,18.453,deg,17277,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39274.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:39:20,4,Pippa,159762007,POF4,110.22,min,629.003,μmol/L,Humid,18.397,deg,17274,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39308.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:39:30,4,Pippa,159762007,POF4,110.387,min,632.282,μmol/L,Humid,18.354,deg,17267,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39279.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:39:40,4,Pippa,159762007,POF4,110.553,min,629.688,μmol/L,Humid,18.388,deg,17278,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39288.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:39:50,4,Pippa,159762007,POF4,110.719,min,629.307,μmol/L,Humid,18.393,deg,17253,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39274.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:40:00,4,Pippa,159762007,POF4,110.886,min,630.068,μmol/L,Humid,18.383,deg,17255,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39287,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:40:10,4,Pippa,159762007,POF4,111.053,min,632.282,μmol/L,Humid,18.354,deg,17249,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39286.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:40:20,4,Pippa,159762007,POF4,111.22,min,632.741,μmol/L,Humid,18.348,deg,17237,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39294.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:40:30,4,Pippa,159762007,POF4,111.386,min,634.121,μmol/L,Humid,18.33,deg,17244,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39302.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:40:40,4,Pippa,159762007,POF4,111.553,min,631.67,μmol/L,Humid,18.362,deg,17237,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39273.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:40:50,4,Pippa,159762007,POF4,111.72,min,632.971,μmol/L,Humid,18.345,deg,17234,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39274.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:41:00,4,Pippa,159762007,POF4,111.886,min,630.831,μmol/L,Humid,18.373,deg,17238,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39296.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:41:10,4,Pippa,159762007,POF4,112.053,min,629.307,μmol/L,Humid,18.393,deg,17229,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39278.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:41:20,4,Pippa,159762007,POF4,112.22,min,633.814,μmol/L,Humid,18.334,deg,17227,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39293.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:41:30,4,Pippa,159762007,POF4,112.387,min,633.124,μmol/L,Humid,18.343,deg,17208,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39286.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:41:40,4,Pippa,159762007,POF4,112.553,min,632.588,μmol/L,Humid,18.35,deg,17198,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39269.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:41:50,4,Pippa,159762007,POF4,112.72,min,632.282,μmol/L,Humid,18.354,deg,17196,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39288.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:42:00,4,Pippa,159762007,POF4,112.887,min,636.584,μmol/L,Humid,18.298,deg,17206,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39291.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:42:10,4,Pippa,159762007,POF4,113.053,min,636.199,μmol/L,Humid,18.303,deg,17181,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39284.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:42:20,4,Pippa,159762007,POF4,113.22,min,631.594,μmol/L,Humid,18.363,deg,17195,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39286.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:42:30,4,Pippa,159762007,POF4,113.386,min,631.518,μmol/L,Humid,18.364,deg,17177,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39285.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:42:40,4,Pippa,159762007,POF4,113.553,min,635.89,μmol/L,Humid,18.307,deg,17187,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39300.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:42:50,4,Pippa,159762007,POF4,113.72,min,633.201,μmol/L,Humid,18.342,deg,17179,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39281.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:43:00,4,Pippa,159762007,POF4,113.887,min,636.121,μmol/L,Humid,18.304,deg,17184,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39295.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:43:10,4,Pippa,159762007,POF4,114.053,min,636.584,μmol/L,Humid,18.298,deg,17164,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39295.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:43:20,4,Pippa,159762007,POF4,114.22,min,633.584,μmol/L,Humid,18.337,deg,17156,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39262.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:43:30,4,Pippa,159762007,POF4,114.386,min,636.738,μmol/L,Humid,18.296,deg,17166,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39295.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:43:40,4,Pippa,159762007,POF4,114.553,min,637.356,μmol/L,Humid,18.288,deg,17150,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39290.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:43:50,4,Pippa,159762007,POF4,114.72,min,643.262,μmol/L,Humid,18.212,deg,17168,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39297.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:44:00,4,Pippa,159762007,POF4,114.886,min,638.594,μmol/L,Humid,18.272,deg,17154,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39303.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:44:10,4,Pippa,159762007,POF4,115.053,min,637.588,μmol/L,Humid,18.285,deg,17149,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39295.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:44:20,4,Pippa,159762007,POF4,115.22,min,636.43,μmol/L,Humid,18.3,deg,17144,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39289.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:44:30,4,Pippa,159762007,POF4,115.386,min,636.121,μmol/L,Humid,18.304,deg,17129,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39295.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:44:40,4,Pippa,159762007,POF4,115.553,min,636.507,μmol/L,Humid,18.299,deg,17129,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39286.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:44:50,4,Pippa,159762007,POF4,115.72,min,636.044,μmol/L,Humid,18.305,deg,17126,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39291.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:45:00,4,Pippa,159762007,POF4,115.886,min,635.505,μmol/L,Humid,18.312,deg,17112,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39294.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:45:10,4,Pippa,159762007,POF4,116.053,min,638.207,μmol/L,Humid,18.277,deg,17131,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39306.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:45:20,4,Pippa,159762007,POF4,116.219,min,639.834,μmol/L,Humid,18.256,deg,17103,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39292.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:45:30,4,Pippa,159762007,POF4,116.386,min,641.078,μmol/L,Humid,18.24,deg,17104,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39302.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:45:40,4,Pippa,159762007,POF4,116.553,min,637.665,μmol/L,Humid,18.284,deg,17110,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39300.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:45:50,4,Pippa,159762007,POF4,116.72,min,640.378,μmol/L,Humid,18.249,deg,17110,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39308.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:46:00,4,Pippa,159762007,POF4,116.886,min,637.897,μmol/L,Humid,18.281,deg,17099,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39296.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:46:10,4,Pippa,159762007,POF4,117.053,min,640.067,μmol/L,Humid,18.253,deg,17091,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39307.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:46:20,4,Pippa,159762007,POF4,117.22,min,645.768,μmol/L,Humid,18.18,deg,17093,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39296.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:46:30,4,Pippa,159762007,POF4,117.387,min,640.456,μmol/L,Humid,18.248,deg,17084,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39293,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:46:40,4,Pippa,159762007,POF4,117.553,min,639.291,μmol/L,Humid,18.263,deg,17092,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39314.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:46:50,4,Pippa,159762007,POF4,117.72,min,641.857,μmol/L,Humid,18.23,deg,17084,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39308.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:47:00,4,Pippa,159762007,POF4,117.886,min,644.2,μmol/L,Humid,18.2,deg,17078,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39324.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:47:10,4,Pippa,159762007,POF4,118.053,min,641.467,μmol/L,Humid,18.235,deg,17074,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:47:20,4,Pippa,159762007,POF4,118.219,min,643.262,μmol/L,Humid,18.212,deg,17071,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39326.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:47:30,4,Pippa,159762007,POF4,118.386,min,641.312,μmol/L,Humid,18.237,deg,17070,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39315.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:47:40,4,Pippa,159762007,POF4,118.553,min,643.105,μmol/L,Humid,18.214,deg,17057,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39303.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:47:50,4,Pippa,159762007,POF4,118.72,min,642.325,μmol/L,Humid,18.224,deg,17052,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39298.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:48:00,4,Pippa,159762007,POF4,118.887,min,639.834,μmol/L,Humid,18.256,deg,17050,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39306.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
