"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","10:24:48","1","Pippa","506043763","POF1","64.169","min","245.408","μmol/L","Humid","28.832","deg","35715","µV","17.860","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38032.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:24:58","1","Pippa","506043763","POF1","64.336","min","245.509","μmol/L","Humid","28.825","deg","35712","µV","17.867","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:25:08","1","Pippa","506043763","POF1","64.503","min","245.643","μmol/L","Humid","28.824","deg","35718","µV","17.854","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38035.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:25:18","1","Pippa","506043763","POF1","64.669","min","245.363","μmol/L","Humid","28.834","deg","35712","µV","17.860","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38034.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:25:28","1","Pippa","506043763","POF1","64.836","min","245.553","μmol/L","Humid","28.828","deg","35711","µV","17.854","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38035.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:25:38","1","Pippa","506043763","POF1","65.002","min","245.429","μmol/L","Humid","28.836","deg","35707","µV","17.848","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38034.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:25:48","1","Pippa","506043763","POF1","65.169","min","245.541","μmol/L","Humid","28.831","deg","35704","µV","17.848","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:25:58","1","Pippa","506043763","POF1","65.336","min","245.530","μmol/L","Humid","28.834","deg","35702","µV","17.842","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38038.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:26:08","1","Pippa","506043763","POF1","65.502","min","245.496","μmol/L","Humid","28.833","deg","35704","µV","17.848","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38033.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:26:18","1","Pippa","506043763","POF1","65.670","min","245.575","μmol/L","Humid","28.832","deg","35702","µV","17.842","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38037.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:26:28","1","Pippa","506043763","POF1","65.836","min","245.563","μmol/L","Humid","28.835","deg","35702","µV","17.836","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38036.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:26:38","1","Pippa","506043763","POF1","66.003","min","245.371","μmol/L","Humid","28.846","deg","35702","µV","17.829","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38036.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:26:48","1","Pippa","506043763","POF1","66.169","min","245.304","μmol/L","Humid","28.849","deg","35701","µV","17.829","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38036.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:26:58","1","Pippa","506043763","POF1","66.336","min","245.685","μmol/L","Humid","28.837","deg","35705","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:27:08","1","Pippa","506043763","POF1","66.502","min","245.449","μmol/L","Humid","28.845","deg","35706","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38034.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:27:18","1","Pippa","506043763","POF1","66.670","min","245.651","μmol/L","Humid","28.841","deg","35702","µV","17.811","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38032.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:27:28","1","Pippa","506043763","POF1","66.836","min","245.606","μmol/L","Humid","28.843","deg","35696","µV","17.811","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:27:38","1","Pippa","506043763","POF1","67.002","min","245.123","μmol/L","Humid","28.867","deg","35698","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38037.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:27:48","1","Pippa","506043763","POF1","67.169","min","245.482","μmol/L","Humid","28.851","deg","35705","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38038.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:27:58","1","Pippa","506043763","POF1","67.336","min","245.447","μmol/L","Humid","28.855","deg","35705","µV","17.798","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38036.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:28:08","1","Pippa","506043763","POF1","67.503","min","245.368","μmol/L","Humid","28.861","deg","35713","µV","17.792","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:28:18","1","Pippa","506043763","POF1","67.669","min","245.482","μmol/L","Humid","28.851","deg","35713","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:28:28","1","Pippa","506043763","POF1","67.835","min","245.537","μmol/L","Humid","28.851","deg","35708","µV","17.798","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38037.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:28:38","1","Pippa","506043763","POF1","68.003","min","245.492","μmol/L","Humid","28.853","deg","35716","µV","17.798","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38036.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:28:48","1","Pippa","506043763","POF1","68.169","min","245.402","μmol/L","Humid","28.857","deg","35715","µV","17.798","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:28:58","1","Pippa","506043763","POF1","68.336","min","245.672","μmol/L","Humid","28.845","deg","35711","µV","17.798","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:29:08","1","Pippa","506043763","POF1","68.503","min","245.436","μmol/L","Humid","28.858","deg","35716","µV","17.792","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:29:18","1","Pippa","506043763","POF1","68.669","min","245.537","μmol/L","Humid","28.851","deg","35717","µV","17.798","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:29:28","1","Pippa","506043763","POF1","68.836","min","245.347","μmol/L","Humid","28.857","deg","35715","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:29:38","1","Pippa","506043763","POF1","69.002","min","245.380","μmol/L","Humid","28.858","deg","35714","µV","17.798","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:29:48","1","Pippa","506043763","POF1","69.169","min","245.471","μmol/L","Humid","28.849","deg","35711","µV","17.811","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:29:58","1","Pippa","506043763","POF1","69.336","min","245.549","μmol/L","Humid","28.848","deg","35716","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:30:08","1","Pippa","506043763","POF1","69.502","min","245.348","μmol/L","Humid","28.852","deg","35716","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38046.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:30:18","1","Pippa","506043763","POF1","69.669","min","245.571","μmol/L","Humid","28.847","deg","35712","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:30:28","1","Pippa","506043763","POF1","69.836","min","245.808","μmol/L","Humid","28.834","deg","35718","µV","17.811","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:30:38","1","Pippa","506043763","POF1","70.003","min","245.527","μmol/L","Humid","28.844","deg","35718","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38037.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:30:48","1","Pippa","506043763","POF1","70.169","min","245.718","μmol/L","Humid","28.838","deg","35708","µV","17.811","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:30:58","1","Pippa","506043763","POF1","70.336","min","245.472","μmol/L","Humid","28.844","deg","35711","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:31:08","1","Pippa","506043763","POF1","70.503","min","245.517","μmol/L","Humid","28.842","deg","35706","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:31:18","1","Pippa","506043763","POF1","70.669","min","245.562","μmol/L","Humid","28.840","deg","35707","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:31:28","1","Pippa","506043763","POF1","70.836","min","245.371","μmol/L","Humid","28.846","deg","35703","µV","17.829","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:31:38","1","Pippa","506043763","POF1","71.002","min","245.393","μmol/L","Humid","28.850","deg","35701","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38044.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:31:48","1","Pippa","506043763","POF1","71.170","min","245.640","μmol/L","Humid","28.839","deg","35699","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:31:58","1","Pippa","506043763","POF1","71.336","min","245.674","μmol/L","Humid","28.835","deg","35694","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38044.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:32:08","1","Pippa","506043763","POF1","71.502","min","245.517","μmol/L","Humid","28.842","deg","35693","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38044.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:32:18","1","Pippa","506043763","POF1","71.670","min","245.652","μmol/L","Humid","28.836","deg","35691","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:32:28","1","Pippa","506043763","POF1","71.836","min","245.270","μmol/L","Humid","28.853","deg","35681","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:32:38","1","Pippa","506043763","POF1","72.003","min","245.360","μmol/L","Humid","28.849","deg","35683","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:32:48","1","Pippa","506043763","POF1","72.169","min","245.573","μmol/L","Humid","28.837","deg","35687","µV","17.829","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38048.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:32:58","1","Pippa","506043763","POF1","72.336","min","245.315","μmol/L","Humid","28.851","deg","35683","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:33:08","1","Pippa","506043763","POF1","72.503","min","245.303","μmol/L","Humid","28.854","deg","35685","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38036.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:33:18","1","Pippa","506043763","POF1","72.669","min","245.527","μmol/L","Humid","28.844","deg","35685","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38036.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
