"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2024","22:23:24","3","Pippa","391458761","POF3","69.160","min","592.229","μmol/L","Humid","19.467","deg","38198","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34551.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:23:34","3","Pippa","391458761","POF3","69.326","min","589.774","μmol/L","Humid","19.503","deg","38211","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34603.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:23:44","3","Pippa","391458761","POF3","69.493","min","595.178","μmol/L","Humid","19.424","deg","38265","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34603.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:23:54","3","Pippa","391458761","POF3","69.659","min","586.047","μmol/L","Humid","19.558","deg","38093","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34443.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:24:04","3","Pippa","391458761","POF3","69.826","min","597.108","μmol/L","Humid","19.396","deg","37888","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34198.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:24:14","3","Pippa","391458761","POF3","69.993","min","585.306","μmol/L","Humid","19.569","deg","38109","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34517.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:24:24","3","Pippa","391458761","POF3","70.159","min","585.440","μmol/L","Humid","19.567","deg","38222","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34604.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:24:34","3","Pippa","391458761","POF3","70.326","min","582.149","μmol/L","Humid","19.616","deg","38358","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34840.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:24:44","3","Pippa","391458761","POF3","70.493","min","593.324","μmol/L","Humid","19.451","deg","38151","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34610.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:24:54","3","Pippa","391458761","POF3","70.660","min","595.178","μmol/L","Humid","19.424","deg","37754","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34260.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:25:04","3","Pippa","391458761","POF3","70.826","min","604.555","μmol/L","Humid","19.289","deg","37300","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33727.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:25:14","3","Pippa","391458761","POF3","70.993","min","602.945","μmol/L","Humid","19.312","deg","37890","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34413.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:25:24","3","Pippa","391458761","POF3","71.159","min","608.215","μmol/L","Humid","19.237","deg","38024","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34597.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:25:34","3","Pippa","391458761","POF3","71.326","min","596.970","μmol/L","Humid","19.398","deg","37983","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34558.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:25:44","3","Pippa","391458761","POF3","71.493","min","589.706","μmol/L","Humid","19.504","deg","38041","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34658.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:25:54","3","Pippa","391458761","POF3","71.659","min","597.246","μmol/L","Humid","19.394","deg","38023","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34637.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:26:04","3","Pippa","391458761","POF3","71.826","min","603.574","μmol/L","Humid","19.303","deg","36883","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33568.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:26:14","3","Pippa","391458761","POF3","71.993","min","606.030","μmol/L","Humid","19.268","deg","37104","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33704.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:26:24","3","Pippa","391458761","POF3","72.159","min","588.348","μmol/L","Humid","19.524","deg","37917","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34612.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:26:34","3","Pippa","391458761","POF3","72.326","min","599.670","μmol/L","Humid","19.359","deg","38045","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34547.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:26:44","3","Pippa","391458761","POF3","72.493","min","599.601","μmol/L","Humid","19.360","deg","38094","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34591.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:26:54","3","Pippa","391458761","POF3","72.660","min","619.938","μmol/L","Humid","19.073","deg","38287","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34658.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:27:04","3","Pippa","391458761","POF3","72.826","min","600.783","μmol/L","Humid","19.343","deg","37894","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34592.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:27:14","3","Pippa","391458761","POF3","72.993","min","604.064","μmol/L","Humid","19.296","deg","36760","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33575.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:27:24","3","Pippa","391458761","POF3","73.159","min","621.314","μmol/L","Humid","19.054","deg","37763","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34541.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:27:34","3","Pippa","391458761","POF3","73.326","min","592.777","μmol/L","Humid","19.459","deg","37824","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34635.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:27:44","3","Pippa","391458761","POF3","73.493","min","604.344","μmol/L","Humid","19.292","deg","37746","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34586.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:27:54","3","Pippa","391458761","POF3","73.659","min","611.404","μmol/L","Humid","19.192","deg","37715","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34577.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:28:04","3","Pippa","391458761","POF3","73.826","min","606.874","μmol/L","Humid","19.256","deg","37710","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34702.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:28:14","3","Pippa","391458761","POF3","73.993","min","594.147","μmol/L","Humid","19.439","deg","37071","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34111.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:28:24","3","Pippa","391458761","POF3","74.160","min","598.076","μmol/L","Humid","19.382","deg","37595","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34556.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:28:34","3","Pippa","391458761","POF3","74.326","min","607.086","μmol/L","Humid","19.253","deg","37676","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34564.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:28:44","3","Pippa","391458761","POF3","74.493","min","602.386","μmol/L","Humid","19.320","deg","37692","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34580.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:28:54","3","Pippa","391458761","POF3","74.660","min","605.467","μmol/L","Humid","19.276","deg","37716","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34575.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:29:04","3","Pippa","391458761","POF3","74.826","min","600.643","μmol/L","Humid","19.345","deg","37659","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34564.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:29:14","3","Pippa","391458761","POF3","74.993","min","625.684","μmol/L","Humid","18.994","deg","37567","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34368.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:29:24","3","Pippa","391458761","POF3","75.159","min","609.701","μmol/L","Humid","19.216","deg","37238","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34411.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:29:34","3","Pippa","391458761","POF3","75.326","min","606.452","μmol/L","Humid","19.262","deg","37526","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34570.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:29:44","3","Pippa","391458761","POF3","75.493","min","606.804","μmol/L","Humid","19.257","deg","37588","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34571.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:29:54","3","Pippa","391458761","POF3","75.659","min","607.580","μmol/L","Humid","19.246","deg","37478","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34608.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:30:04","3","Pippa","391458761","POF3","75.826","min","611.049","μmol/L","Humid","19.197","deg","37518","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34734.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:30:14","3","Pippa","391458761","POF3","75.993","min","607.156","μmol/L","Humid","19.252","deg","37441","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34517.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:30:24","3","Pippa","391458761","POF3","76.160","min","612.971","μmol/L","Humid","19.170","deg","36711","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33874.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:30:34","3","Pippa","391458761","POF3","76.326","min","604.415","μmol/L","Humid","19.291","deg","37528","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34529.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:30:44","3","Pippa","391458761","POF3","76.493","min","609.347","μmol/L","Humid","19.221","deg","37542","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34600.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:30:54","3","Pippa","391458761","POF3","76.660","min","591.000","μmol/L","Humid","19.485","deg","37641","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34571.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:31:04","3","Pippa","391458761","POF3","76.826","min","611.333","μmol/L","Humid","19.193","deg","37800","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34566.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:31:14","3","Pippa","391458761","POF3","76.993","min","605.538","μmol/L","Humid","19.275","deg","37537","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34512.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:31:24","3","Pippa","391458761","POF3","77.159","min","611.760","μmol/L","Humid","19.187","deg","35744","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33024.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:31:34","3","Pippa","391458761","POF3","77.326","min","603.154","μmol/L","Humid","19.309","deg","36507","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33632.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:31:44","3","Pippa","391458761","POF3","77.493","min","611.760","μmol/L","Humid","19.187","deg","37151","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34439.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","22:31:54","3","Pippa","391458761","POF3","77.659","min","600.087","μmol/L","Humid","19.353","deg","37517","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34598.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
