"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","16:24:37","1","Luka","904702187","POF1","67.172","min","239.773","μmol/L","Humid","28.772","deg","3991","µV","17.550","°C","1023.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37798.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:24:47","1","Luka","904702187","POF1","67.338","min","240.555","μmol/L","Humid","28.739","deg","3989","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:24:57","1","Luka","904702187","POF1","67.505","min","241.659","μmol/L","Humid","28.689","deg","3992","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:25:07","1","Luka","904702187","POF1","67.671","min","242.672","μmol/L","Humid","28.641","deg","3989","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37797.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:25:17","1","Luka","904702187","POF1","67.838","min","241.490","μmol/L","Humid","28.699","deg","3984","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37788.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:25:27","1","Luka","904702187","POF1","68.005","min","240.767","μmol/L","Humid","28.727","deg","3987","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:25:37","1","Luka","904702187","POF1","68.172","min","242.294","μmol/L","Humid","28.658","deg","3984","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37790.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:25:47","1","Luka","904702187","POF1","68.338","min","241.933","μmol/L","Humid","28.679","deg","3979","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37797.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:25:57","1","Luka","904702187","POF1","68.505","min","241.598","μmol/L","Humid","28.687","deg","3983","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:26:07","1","Luka","904702187","POF1","68.671","min","240.635","μmol/L","Humid","28.733","deg","3979","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:26:17","1","Luka","904702187","POF1","68.838","min","239.901","μmol/L","Humid","28.764","deg","3982","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:26:27","1","Luka","904702187","POF1","69.005","min","240.679","μmol/L","Humid","28.731","deg","3982","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:26:37","1","Luka","904702187","POF1","69.171","min","240.217","μmol/L","Humid","28.752","deg","3977","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:26:47","1","Luka","904702187","POF1","69.338","min","241.421","μmol/L","Humid","28.695","deg","3977","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:26:57","1","Luka","904702187","POF1","69.505","min","240.490","μmol/L","Humid","28.737","deg","3979","µV","17.556","°C","1023.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:27:07","1","Luka","904702187","POF1","69.672","min","242.028","μmol/L","Humid","28.670","deg","3973","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:27:17","1","Luka","904702187","POF1","69.838","min","241.076","μmol/L","Humid","28.713","deg","3977","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:27:27","1","Luka","904702187","POF1","70.005","min","241.665","μmol/L","Humid","28.684","deg","3976","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37785.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:27:37","1","Luka","904702187","POF1","70.172","min","241.222","μmol/L","Humid","28.704","deg","3974","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37785.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:27:47","1","Luka","904702187","POF1","70.338","min","241.443","μmol/L","Humid","28.694","deg","3976","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:27:57","1","Luka","904702187","POF1","70.504","min","241.355","μmol/L","Humid","28.698","deg","3971","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37786.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:28:07","1","Luka","904702187","POF1","70.671","min","241.576","μmol/L","Humid","28.688","deg","3970","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:28:17","1","Luka","904702187","POF1","70.838","min","241.341","μmol/L","Humid","28.701","deg","3969","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37789.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:28:27","1","Luka","904702187","POF1","71.005","min","240.555","μmol/L","Humid","28.739","deg","3970","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:28:37","1","Luka","904702187","POF1","71.171","min","240.428","μmol/L","Humid","28.740","deg","3972","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37787.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:28:47","1","Luka","904702187","POF1","71.338","min","240.701","μmol/L","Humid","28.730","deg","3972","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37789.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:28:57","1","Luka","904702187","POF1","71.505","min","242.391","μmol/L","Humid","28.656","deg","3963","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:29:07","1","Luka","904702187","POF1","71.672","min","241.997","μmol/L","Humid","28.669","deg","3965","µV","17.556","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37786.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:29:17","1","Luka","904702187","POF1","71.838","min","241.128","μmol/L","Humid","28.713","deg","3969","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:29:27","1","Luka","904702187","POF1","72.005","min","239.997","μmol/L","Humid","28.762","deg","3967","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37787.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:29:37","1","Luka","904702187","POF1","72.172","min","241.756","μmol/L","Humid","28.687","deg","3966","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:29:47","1","Luka","904702187","POF1","72.338","min","241.592","μmol/L","Humid","28.692","deg","3964","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:29:57","1","Luka","904702187","POF1","72.505","min","241.770","μmol/L","Humid","28.684","deg","3966","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37786.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:30:07","1","Luka","904702187","POF1","72.671","min","240.938","μmol/L","Humid","28.724","deg","3963","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:30:17","1","Luka","904702187","POF1","72.838","min","242.133","μmol/L","Humid","28.670","deg","3962","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37787.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:30:27","1","Luka","904702187","POF1","73.005","min","241.631","μmol/L","Humid","28.695","deg","3961","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:30:37","1","Luka","904702187","POF1","73.171","min","242.674","μmol/L","Humid","28.648","deg","3961","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37784.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:30:47","1","Luka","904702187","POF1","73.338","min","241.623","μmol/L","Humid","28.693","deg","3964","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37789.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:30:57","1","Luka","904702187","POF1","73.505","min","243.053","μmol/L","Humid","28.631","deg","3965","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37786.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:31:07","1","Luka","904702187","POF1","73.671","min","242.936","μmol/L","Humid","28.641","deg","3968","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37788.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:31:17","1","Luka","904702187","POF1","73.838","min","242.371","μmol/L","Humid","28.664","deg","3959","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37790.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:31:27","1","Luka","904702187","POF1","74.005","min","243.463","μmol/L","Humid","28.615","deg","3961","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:31:37","1","Luka","904702187","POF1","74.172","min","242.327","μmol/L","Humid","28.666","deg","3963","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:31:47","1","Luka","904702187","POF1","74.339","min","242.757","μmol/L","Humid","28.649","deg","3962","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:31:57","1","Luka","904702187","POF1","74.505","min","242.913","μmol/L","Humid","28.642","deg","3965","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37790.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:32:07","1","Luka","904702187","POF1","74.672","min","241.073","μmol/L","Humid","28.725","deg","3963","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:32:17","1","Luka","904702187","POF1","74.838","min","242.668","μmol/L","Humid","28.653","deg","3966","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37789.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:32:27","1","Luka","904702187","POF1","75.005","min","241.647","μmol/L","Humid","28.699","deg","3961","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37800.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:32:37","1","Luka","904702187","POF1","75.171","min","241.877","μmol/L","Humid","28.691","deg","3960","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:32:47","1","Luka","904702187","POF1","75.338","min","242.446","μmol/L","Humid","28.663","deg","3964","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:32:57","1","Luka","904702187","POF1","75.505","min","241.382","μmol/L","Humid","28.711","deg","3962","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:33:07","1","Luka","904702187","POF1","75.672","min","242.299","μmol/L","Humid","28.672","deg","3958","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37797.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
