"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","14:50:46","1","Luka","904702187","POF1","51.829","min","161.023","μmol/L","Humid","33.516","deg","57826","µV","16.756","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37686.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:50:56","1","Luka","904702187","POF1","51.995","min","160.814","μmol/L","Humid","33.531","deg","57859","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37689.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:51:06","1","Luka","904702187","POF1","52.162","min","160.657","μmol/L","Humid","33.545","deg","57887","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37686.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:51:16","1","Luka","904702187","POF1","52.329","min","160.512","μmol/L","Humid","33.553","deg","57916","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37687.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:51:26","1","Luka","904702187","POF1","52.495","min","160.246","μmol/L","Humid","33.575","deg","57956","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37685.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:51:36","1","Luka","904702187","POF1","52.662","min","159.967","μmol/L","Humid","33.598","deg","57984","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37686.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:51:46","1","Luka","904702187","POF1","52.829","min","159.769","μmol/L","Humid","33.610","deg","58013","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37690.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:51:56","1","Luka","904702187","POF1","52.995","min","159.581","μmol/L","Humid","33.624","deg","58050","µV","16.750","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37687.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:52:06","1","Luka","904702187","POF1","53.162","min","159.421","μmol/L","Humid","33.633","deg","58070","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37690.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:52:16","1","Luka","904702187","POF1","53.329","min","159.238","μmol/L","Humid","33.649","deg","58114","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37692.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:52:26","1","Luka","904702187","POF1","53.495","min","159.184","μmol/L","Humid","33.653","deg","58141","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37689.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:52:36","1","Luka","904702187","POF1","53.663","min","158.915","μmol/L","Humid","33.678","deg","58179","µV","16.738","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37692.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:52:46","1","Luka","904702187","POF1","53.829","min","158.550","μmol/L","Humid","33.700","deg","58207","µV","16.750","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37687.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:52:56","1","Luka","904702187","POF1","53.996","min","158.474","μmol/L","Humid","33.708","deg","58242","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37691.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:53:06","1","Luka","904702187","POF1","54.162","min","158.315","μmol/L","Humid","33.720","deg","58272","µV","16.744","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37688.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:53:16","1","Luka","904702187","POF1","54.329","min","158.406","μmol/L","Humid","33.713","deg","58299","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37689.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:53:26","1","Luka","904702187","POF1","54.495","min","158.016","μmol/L","Humid","33.742","deg","58334","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37684.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:53:36","1","Luka","904702187","POF1","54.662","min","157.752","μmol/L","Humid","33.759","deg","58370","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37687.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:53:46","1","Luka","904702187","POF1","54.829","min","157.564","μmol/L","Humid","33.773","deg","58400","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37696.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:53:56","1","Luka","904702187","POF1","54.996","min","157.478","μmol/L","Humid","33.782","deg","58434","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37697.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:54:06","1","Luka","904702187","POF1","55.163","min","157.058","μmol/L","Humid","33.811","deg","58469","µV","16.750","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37695.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:54:16","1","Luka","904702187","POF1","55.329","min","157.092","μmol/L","Humid","33.811","deg","58502","µV","16.744","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37690.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:54:26","1","Luka","904702187","POF1","55.496","min","156.732","μmol/L","Humid","33.838","deg","58535","µV","16.744","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37698.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:54:36","1","Luka","904702187","POF1","55.662","min","156.478","μmol/L","Humid","33.857","deg","58565","µV","16.744","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37697.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:54:46","1","Luka","904702187","POF1","55.829","min","156.351","μmol/L","Humid","33.864","deg","58595","µV","16.750","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37696.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:54:56","1","Luka","904702187","POF1","55.996","min","156.166","μmol/L","Humid","33.883","deg","58629","µV","16.738","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37696.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:55:06","1","Luka","904702187","POF1","56.162","min","155.909","μmol/L","Humid","33.897","deg","58661","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37690.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:55:16","1","Luka","904702187","POF1","56.329","min","155.784","μmol/L","Humid","33.909","deg","58695","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37700.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:55:26","1","Luka","904702187","POF1","56.495","min","155.480","μmol/L","Humid","33.932","deg","58724","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37700.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:55:36","1","Luka","904702187","POF1","56.662","min","155.374","μmol/L","Humid","33.940","deg","58756","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37700.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:55:46","1","Luka","904702187","POF1","56.829","min","155.089","μmol/L","Humid","33.959","deg","58785","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37698.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:55:56","1","Luka","904702187","POF1","56.996","min","155.049","μmol/L","Humid","33.962","deg","58824","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37696.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:56:06","1","Luka","904702187","POF1","57.162","min","154.865","μmol/L","Humid","33.976","deg","58861","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37696.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:56:16","1","Luka","904702187","POF1","57.329","min","154.631","μmol/L","Humid","33.994","deg","58895","µV","16.750","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37698.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:56:26","1","Luka","904702187","POF1","57.496","min","154.302","μmol/L","Humid","34.019","deg","58924","µV","16.750","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37697.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:56:36","1","Luka","904702187","POF1","57.662","min","154.150","μmol/L","Humid","34.033","deg","58963","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37698.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:56:46","1","Luka","904702187","POF1","57.829","min","153.880","μmol/L","Humid","34.051","deg","58993","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37694.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:56:56","1","Luka","904702187","POF1","57.996","min","153.689","μmol/L","Humid","34.063","deg","59033","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37698.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:57:06","1","Luka","904702187","POF1","58.162","min","153.566","μmol/L","Humid","34.075","deg","59067","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37700.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:57:16","1","Luka","904702187","POF1","58.329","min","153.277","μmol/L","Humid","34.092","deg","59094","µV","16.763","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37701.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:57:26","1","Luka","904702187","POF1","58.496","min","153.201","μmol/L","Humid","34.103","deg","59131","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37703.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:57:36","1","Luka","904702187","POF1","58.663","min","152.915","μmol/L","Humid","34.125","deg","59161","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37701.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:57:46","1","Luka","904702187","POF1","58.829","min","152.733","μmol/L","Humid","34.139","deg","59200","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37699.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:57:56","1","Luka","904702187","POF1","58.996","min","152.604","μmol/L","Humid","34.149","deg","59239","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37699.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:58:06","1","Luka","904702187","POF1","59.162","min","152.344","μmol/L","Humid","34.169","deg","59271","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37700.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:58:16","1","Luka","904702187","POF1","59.329","min","152.176","μmol/L","Humid","34.182","deg","59303","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37700.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:58:26","1","Luka","904702187","POF1","59.496","min","151.910","μmol/L","Humid","34.200","deg","59333","µV","16.756","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37705.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:58:36","1","Luka","904702187","POF1","59.662","min","151.724","μmol/L","Humid","34.217","deg","59363","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37700.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:58:46","1","Luka","904702187","POF1","59.829","min","151.583","μmol/L","Humid","34.228","deg","59399","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37702.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:58:56","1","Luka","904702187","POF1","59.996","min","151.436","μmol/L","Humid","34.242","deg","59439","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37702.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:59:06","1","Luka","904702187","POF1","60.162","min","151.223","μmol/L","Humid","34.256","deg","59459","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37705.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:59:16","1","Luka","904702187","POF1","60.329","min","151.043","μmol/L","Humid","34.270","deg","59501","µV","16.750","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37702.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
