"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","21:53:51","4","Pippa","159762007","POF4","100.496","min","181.776","μmol/L","Humid","30.843","deg","42804","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39384.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:54:01","4","Pippa","159762007","POF4","100.662","min","181.712","μmol/L","Humid","30.847","deg","42815","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39386.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:54:11","4","Pippa","159762007","POF4","100.829","min","181.615","μmol/L","Humid","30.853","deg","42833","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39383.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:54:21","4","Pippa","159762007","POF4","100.996","min","181.583","μmol/L","Humid","30.855","deg","42843","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39387.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:54:31","4","Pippa","159762007","POF4","101.162","min","181.342","μmol/L","Humid","30.870","deg","42863","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39390.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:54:41","4","Pippa","159762007","POF4","101.329","min","181.278","μmol/L","Humid","30.874","deg","42872","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39387.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:54:51","4","Pippa","159762007","POF4","101.495","min","181.262","μmol/L","Humid","30.875","deg","42881","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39384.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:55:01","4","Pippa","159762007","POF4","101.663","min","181.005","μmol/L","Humid","30.891","deg","42883","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39386.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:55:11","4","Pippa","159762007","POF4","101.829","min","180.749","μmol/L","Humid","30.907","deg","42891","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39383.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:55:21","4","Pippa","159762007","POF4","101.995","min","180.813","μmol/L","Humid","30.903","deg","42900","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39388.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:55:31","4","Pippa","159762007","POF4","102.163","min","180.717","μmol/L","Humid","30.909","deg","42903","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39386.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:55:41","4","Pippa","159762007","POF4","102.329","min","180.397","μmol/L","Humid","30.929","deg","42916","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39378.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:55:51","4","Pippa","159762007","POF4","102.495","min","180.222","μmol/L","Humid","30.940","deg","42914","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39384.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:56:01","4","Pippa","159762007","POF4","102.662","min","180.158","μmol/L","Humid","30.944","deg","42917","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39384.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:56:11","4","Pippa","159762007","POF4","102.829","min","180.142","μmol/L","Humid","30.945","deg","42920","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39388.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:56:21","4","Pippa","159762007","POF4","102.996","min","179.983","μmol/L","Humid","30.955","deg","42905","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39384.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:56:31","4","Pippa","159762007","POF4","103.162","min","179.983","μmol/L","Humid","30.955","deg","42908","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39382.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:56:41","4","Pippa","159762007","POF4","103.329","min","179.649","μmol/L","Humid","30.976","deg","42912","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39389.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:56:51","4","Pippa","159762007","POF4","103.495","min","179.617","μmol/L","Humid","30.978","deg","42915","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39389.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:57:01","4","Pippa","159762007","POF4","103.662","min","179.586","μmol/L","Humid","30.980","deg","42923","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39387.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:57:11","4","Pippa","159762007","POF4","103.829","min","179.379","μmol/L","Humid","30.993","deg","42926","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39384.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:57:21","4","Pippa","159762007","POF4","103.996","min","179.363","μmol/L","Humid","30.994","deg","42935","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39390.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:57:31","4","Pippa","159762007","POF4","104.162","min","179.268","μmol/L","Humid","31.000","deg","42942","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39384.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:57:41","4","Pippa","159762007","POF4","104.329","min","179.221","μmol/L","Humid","31.003","deg","42950","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39383.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:57:51","4","Pippa","159762007","POF4","104.495","min","179.015","μmol/L","Humid","31.016","deg","42964","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39396.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:58:01","4","Pippa","159762007","POF4","104.663","min","178.952","μmol/L","Humid","31.020","deg","42985","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39392.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:58:11","4","Pippa","159762007","POF4","104.829","min","178.983","μmol/L","Humid","31.018","deg","42999","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39390.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:58:21","4","Pippa","159762007","POF4","104.995","min","178.889","μmol/L","Humid","31.024","deg","43019","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39395.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:58:31","4","Pippa","159762007","POF4","105.162","min","178.841","μmol/L","Humid","31.027","deg","43033","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39390.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:58:41","4","Pippa","159762007","POF4","105.329","min","178.494","μmol/L","Humid","31.049","deg","43053","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39394.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:58:51","4","Pippa","159762007","POF4","105.496","min","178.636","μmol/L","Humid","31.040","deg","43078","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39392.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:59:01","4","Pippa","159762007","POF4","105.662","min","178.462","μmol/L","Humid","31.051","deg","43097","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39389.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:59:11","4","Pippa","159762007","POF4","105.829","min","178.399","μmol/L","Humid","31.055","deg","43113","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39393.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:59:21","4","Pippa","159762007","POF4","105.995","min","178.273","μmol/L","Humid","31.063","deg","43142","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39385.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:59:31","4","Pippa","159762007","POF4","106.162","min","178.258","μmol/L","Humid","31.064","deg","43170","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39394.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:59:41","4","Pippa","159762007","POF4","106.329","min","178.132","μmol/L","Humid","31.072","deg","43192","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39394.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","21:59:51","4","Pippa","159762007","POF4","106.495","min","178.132","μmol/L","Humid","31.072","deg","43219","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39394.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:00:01","4","Pippa","159762007","POF4","106.662","min","177.802","μmol/L","Humid","31.093","deg","43236","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39395.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:00:11","4","Pippa","159762007","POF4","106.829","min","177.723","μmol/L","Humid","31.098","deg","43263","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39388.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:00:21","4","Pippa","159762007","POF4","106.996","min","177.896","μmol/L","Humid","31.087","deg","43291","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39389.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:00:31","4","Pippa","159762007","POF4","107.162","min","177.739","μmol/L","Humid","31.097","deg","43311","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39392.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:00:41","4","Pippa","159762007","POF4","107.329","min","177.535","μmol/L","Humid","31.110","deg","43344","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39393.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:00:51","4","Pippa","159762007","POF4","107.496","min","177.582","μmol/L","Humid","31.107","deg","43359","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39396.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:01:01","4","Pippa","159762007","POF4","107.662","min","177.285","μmol/L","Humid","31.126","deg","43374","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39394.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:01:11","4","Pippa","159762007","POF4","107.829","min","177.222","μmol/L","Humid","31.130","deg","43389","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39396.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:01:21","4","Pippa","159762007","POF4","107.995","min","177.207","μmol/L","Humid","31.131","deg","43407","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39391.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:01:31","4","Pippa","159762007","POF4","108.162","min","177.207","μmol/L","Humid","31.131","deg","43416","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39399.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:01:41","4","Pippa","159762007","POF4","108.329","min","176.847","μmol/L","Humid","31.154","deg","43431","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39397.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:01:51","4","Pippa","159762007","POF4","108.496","min","176.816","μmol/L","Humid","31.156","deg","43441","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39387.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:02:01","4","Pippa","159762007","POF4","108.663","min","176.676","μmol/L","Humid","31.165","deg","43446","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39393.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:02:11","4","Pippa","159762007","POF4","108.829","min","176.614","μmol/L","Humid","31.169","deg","43451","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39389.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","22:02:21","4","Pippa","159762007","POF4","108.995","min","176.427","μmol/L","Humid","31.181","deg","43461","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39390.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
