"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","10:25:50","4","Pippa","159762007","POF4","61.138","min","500.278","μmol/L","Humid","20.610","deg","25141","µV","19.194","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35753.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:26:00","4","Pippa","159762007","POF4","61.305","min","511.352","μmol/L","Humid","20.420","deg","27057","µV","19.182","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39248.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:26:10","4","Pippa","159762007","POF4","61.471","min","505.716","μmol/L","Humid","20.518","deg","27075","µV","19.182","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39057.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:26:20","4","Pippa","159762007","POF4","61.638","min","511.414","μmol/L","Humid","20.417","deg","27155","µV","19.188","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38547.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:26:30","4","Pippa","159762007","POF4","61.805","min","492.570","μmol/L","Humid","20.752","deg","24867","µV","19.182","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35848.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:26:40","4","Pippa","159762007","POF4","61.971","min","475.699","μmol/L","Humid","21.064","deg","22609","µV","19.182","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","32081.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:26:50","4","Pippa","159762007","POF4","62.138","min","519.835","μmol/L","Humid","20.275","deg","24455","µV","19.182","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35023.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:27:00","4","Pippa","159762007","POF4","62.305","min","480.117","μmol/L","Humid","20.979","deg","26311","µV","19.188","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38236.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:27:10","4","Pippa","159762007","POF4","62.471","min","505.492","μmol/L","Humid","20.520","deg","27273","µV","19.188","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38936.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:27:20","4","Pippa","159762007","POF4","62.638","min","501.237","μmol/L","Humid","20.593","deg","27238","µV","19.194","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38436.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:27:30","4","Pippa","159762007","POF4","62.805","min","498.475","μmol/L","Humid","20.644","deg","24742","µV","19.188","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35425.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:27:40","4","Pippa","159762007","POF4","62.971","min","502.194","μmol/L","Humid","20.578","deg","20872","µV","19.188","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","29973.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:27:50","4","Pippa","159762007","POF4","63.138","min","503.738","μmol/L","Humid","20.545","deg","20943","µV","19.207","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","28948.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:28:00","4","Pippa","159762007","POF4","63.305","min","508.882","μmol/L","Humid","20.457","deg","23351","µV","19.200","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33803.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:28:10","4","Pippa","159762007","POF4","63.471","min","507.737","μmol/L","Humid","20.475","deg","26081","µV","19.207","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37255.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:28:20","4","Pippa","159762007","POF4","63.638","min","516.152","μmol/L","Humid","20.328","deg","26416","µV","19.213","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38103.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:28:30","4","Pippa","159762007","POF4","63.805","min","498.493","μmol/L","Humid","20.634","deg","26025","µV","19.219","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37643.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:28:40","4","Pippa","159762007","POF4","63.972","min","538.180","μmol/L","Humid","19.958","deg","24264","µV","19.225","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34816.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:28:50","4","Pippa","159762007","POF4","64.138","min","522.475","μmol/L","Humid","20.219","deg","21464","µV","19.219","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","30556.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:29:00","4","Pippa","159762007","POF4","64.304","min","519.634","μmol/L","Humid","20.265","deg","23727","µV","19.225","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33841.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:29:10","4","Pippa","159762007","POF4","64.472","min","502.452","μmol/L","Humid","20.558","deg","26303","µV","19.238","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38395.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:29:20","4","Pippa","159762007","POF4","64.638","min","538.619","μmol/L","Humid","19.949","deg","26468","µV","19.231","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38048.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:29:30","4","Pippa","159762007","POF4","64.805","min","521.367","μmol/L","Humid","20.230","deg","27120","µV","19.244","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39011.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:29:40","4","Pippa","159762007","POF4","64.971","min","518.115","μmol/L","Humid","20.285","deg","27213","µV","19.244","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37920.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:29:50","4","Pippa","159762007","POF4","65.138","min","524.530","μmol/L","Humid","20.175","deg","23045","µV","19.250","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33050.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:30:00","4","Pippa","159762007","POF4","65.304","min","515.302","μmol/L","Humid","20.331","deg","23688","µV","19.250","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34623.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:30:10","4","Pippa","159762007","POF4","65.472","min","509.098","μmol/L","Humid","20.434","deg","25926","µV","19.263","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37279.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:30:20","4","Pippa","159762007","POF4","65.638","min","512.343","μmol/L","Humid","20.376","deg","26956","µV","19.269","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38442.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:30:30","4","Pippa","159762007","POF4","65.805","min","513.449","μmol/L","Humid","20.357","deg","26497","µV","19.269","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38608.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:30:40","4","Pippa","159762007","POF4","65.972","min","507.607","μmol/L","Humid","20.458","deg","26172","µV","19.269","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38242.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:30:50","4","Pippa","159762007","POF4","66.138","min","503.047","μmol/L","Humid","20.534","deg","24981","µV","19.281","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35211.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:31:00","4","Pippa","159762007","POF4","66.305","min","508.252","μmol/L","Humid","20.441","deg","22605","µV","19.287","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33252.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:31:10","4","Pippa","159762007","POF4","66.472","min","520.045","μmol/L","Humid","20.237","deg","24646","µV","19.294","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36176.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:31:20","4","Pippa","159762007","POF4","66.638","min","486.970","μmol/L","Humid","20.819","deg","26624","µV","19.294","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38835.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:31:30","4","Pippa","159762007","POF4","66.804","min","531.452","μmol/L","Humid","20.045","deg","27385","µV","19.300","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39248.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:31:40","4","Pippa","159762007","POF4","66.972","min","549.405","μmol/L","Humid","19.754","deg","25557","µV","19.306","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37299.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:31:50","4","Pippa","159762007","POF4","67.139","min","513.880","μmol/L","Humid","20.340","deg","24090","µV","19.300","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34908.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:32:00","4","Pippa","159762007","POF4","67.305","min","512.546","μmol/L","Humid","20.361","deg","22193","µV","19.306","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","32076.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:32:10","4","Pippa","159762007","POF4","67.472","min","510.462","μmol/L","Humid","20.395","deg","24988","µV","19.312","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35624.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:32:20","4","Pippa","159762007","POF4","67.638","min","521.793","μmol/L","Humid","20.198","deg","26673","µV","19.325","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38950.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:32:30","4","Pippa","159762007","POF4","67.805","min","539.460","μmol/L","Humid","19.907","deg","26519","µV","19.325","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38874.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:32:40","4","Pippa","159762007","POF4","67.971","min","507.814","μmol/L","Humid","20.439","deg","26754","µV","19.318","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38179.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:32:50","4","Pippa","159762007","POF4","68.138","min","515.180","μmol/L","Humid","20.312","deg","23709","µV","19.318","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34241.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:33:00","4","Pippa","159762007","POF4","68.305","min","510.993","μmol/L","Humid","20.382","deg","18965","µV","19.325","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","27115.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:33:10","4","Pippa","159762007","POF4","68.472","min","530.571","μmol/L","Humid","20.050","deg","20352","µV","19.331","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","29899.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:33:20","4","Pippa","159762007","POF4","68.638","min","535.107","μmol/L","Humid","19.970","deg","24600","µV","19.349","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35474.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:33:30","4","Pippa","159762007","POF4","68.805","min","538.489","μmol/L","Humid","19.917","deg","25876","µV","19.343","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36904.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:33:40","4","Pippa","159762007","POF4","68.971","min","503.039","μmol/L","Humid","20.511","deg","25093","µV","19.356","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36865.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:33:50","4","Pippa","159762007","POF4","69.138","min","493.105","μmol/L","Humid","20.688","deg","25072","µV","19.356","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37030.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:34:00","4","Pippa","159762007","POF4","69.305","min","524.451","μmol/L","Humid","20.142","deg","21970","µV","19.362","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","32859.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:34:10","4","Pippa","159762007","POF4","69.471","min","527.280","μmol/L","Humid","20.093","deg","21279","µV","19.368","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","31037.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"06/12/2024","10:34:20","4","Pippa","159762007","POF4","69.638","min","515.870","μmol/L","Humid","20.283","deg","23043","µV","19.374","°C","1022.000","hPa","34.7","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34169.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
