"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","18:35:29","3","Pippa","391458761","POF3","55.674","min","445.269","μmol/L","Humid","21.902","deg","54668","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34865.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:35:39","3","Pippa","391458761","POF3","55.841","min","447.057","μmol/L","Humid","21.865","deg","54593","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34791.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:35:49","3","Pippa","391458761","POF3","56.008","min","441.529","μmol/L","Humid","21.980","deg","54540","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34886.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:35:59","3","Pippa","391458761","POF3","56.174","min","439.958","μmol/L","Humid","22.013","deg","53850","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34672.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:36:09","3","Pippa","391458761","POF3","56.341","min","448.611","μmol/L","Humid","21.833","deg","51621","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33693.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:36:19","3","Pippa","391458761","POF3","56.507","min","449.098","μmol/L","Humid","21.823","deg","53200","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34489.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:36:29","3","Pippa","391458761","POF3","56.674","min","452.426","μmol/L","Humid","21.755","deg","54397","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34944.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:36:39","3","Pippa","391458761","POF3","56.841","min","448.513","μmol/L","Humid","21.835","deg","54417","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34847.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:36:49","3","Pippa","391458761","POF3","57.007","min","448.903","μmol/L","Humid","21.827","deg","54208","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34792.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:36:59","3","Pippa","391458761","POF3","57.175","min","447.445","μmol/L","Humid","21.857","deg","53834","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:37:09","3","Pippa","391458761","POF3","57.341","min","445.848","μmol/L","Humid","21.890","deg","52374","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34216.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:37:19","3","Pippa","391458761","POF3","57.508","min","453.707","μmol/L","Humid","21.729","deg","52032","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33819.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:37:29","3","Pippa","391458761","POF3","57.674","min","453.559","μmol/L","Humid","21.732","deg","53476","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34720.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:37:39","3","Pippa","391458761","POF3","57.841","min","449.536","μmol/L","Humid","21.814","deg","54000","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34826.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:37:49","3","Pippa","391458761","POF3","58.008","min","444.595","μmol/L","Humid","21.916","deg","54010","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34782.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:37:59","3","Pippa","391458761","POF3","58.174","min","449.927","μmol/L","Humid","21.806","deg","53817","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34814.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:38:09","3","Pippa","391458761","POF3","58.341","min","452.475","μmol/L","Humid","21.754","deg","51647","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34010.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:38:19","3","Pippa","391458761","POF3","58.507","min","458.876","μmol/L","Humid","21.625","deg","49144","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32550.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:38:29","3","Pippa","391458761","POF3","58.674","min","456.780","μmol/L","Humid","21.667","deg","52014","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34164.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:38:39","3","Pippa","391458761","POF3","58.841","min","459.277","μmol/L","Humid","21.617","deg","53530","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34783.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:38:49","3","Pippa","391458761","POF3","59.008","min","451.395","μmol/L","Humid","21.776","deg","53521","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34946.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:38:59","3","Pippa","391458761","POF3","59.174","min","454.250","μmol/L","Humid","21.718","deg","53489","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34895.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:39:09","3","Pippa","391458761","POF3","59.341","min","447.009","μmol/L","Humid","21.866","deg","52804","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34726.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:39:19","3","Pippa","391458761","POF3","59.508","min","450.220","μmol/L","Humid","21.800","deg","49793","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33098.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:39:29","3","Pippa","391458761","POF3","59.674","min","454.547","μmol/L","Humid","21.712","deg","50610","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33722.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:39:39","3","Pippa","391458761","POF3","59.841","min","456.829","μmol/L","Humid","21.666","deg","52892","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34635.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:39:49","3","Pippa","391458761","POF3","60.008","min","451.297","μmol/L","Humid","21.778","deg","53328","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34817.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:39:59","3","Pippa","391458761","POF3","60.175","min","455.191","μmol/L","Humid","21.699","deg","53310","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34769.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:40:09","3","Pippa","391458761","POF3","60.341","min","457.577","μmol/L","Humid","21.651","deg","53094","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34750.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:40:19","3","Pippa","391458761","POF3","60.508","min","462.750","μmol/L","Humid","21.548","deg","51693","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34411.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:40:29","3","Pippa","391458761","POF3","60.674","min","456.332","μmol/L","Humid","21.676","deg","50533","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33793.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:40:39","3","Pippa","391458761","POF3","60.841","min","462.194","μmol/L","Humid","21.559","deg","52606","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34772.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:40:49","3","Pippa","391458761","POF3","61.007","min","464.525","μmol/L","Humid","21.513","deg","53086","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34955.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:40:59","3","Pippa","391458761","POF3","61.174","min","463.713","μmol/L","Humid","21.529","deg","53046","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34765.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:41:09","3","Pippa","391458761","POF3","61.341","min","456.332","μmol/L","Humid","21.676","deg","53002","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34826.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:41:19","3","Pippa","391458761","POF3","61.508","min","464.932","μmol/L","Humid","21.505","deg","51867","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34518.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:41:29","3","Pippa","391458761","POF3","61.674","min","478.451","μmol/L","Humid","21.244","deg","49431","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33135.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:41:39","3","Pippa","391458761","POF3","61.841","min","458.076","μmol/L","Humid","21.641","deg","51648","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34446.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:41:49","3","Pippa","391458761","POF3","62.007","min","461.236","μmol/L","Humid","21.578","deg","52737","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34807.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:41:59","3","Pippa","391458761","POF3","62.174","min","470.674","μmol/L","Humid","21.393","deg","52790","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34987.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:42:09","3","Pippa","391458761","POF3","62.341","min","467.536","μmol/L","Humid","21.454","deg","52566","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34779.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:42:19","3","Pippa","391458761","POF3","62.508","min","466.461","μmol/L","Humid","21.475","deg","52001","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34615.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:42:29","3","Pippa","391458761","POF3","62.675","min","457.228","μmol/L","Humid","21.658","deg","50371","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33821.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:42:39","3","Pippa","391458761","POF3","62.841","min","470.261","μmol/L","Humid","21.401","deg","50211","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33816.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:42:49","3","Pippa","391458761","POF3","63.008","min","469.591","μmol/L","Humid","21.414","deg","51911","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34620.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:42:59","3","Pippa","391458761","POF3","63.174","min","469.230","μmol/L","Humid","21.421","deg","52239","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34710.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:43:09","3","Pippa","391458761","POF3","63.341","min","471.139","μmol/L","Humid","21.384","deg","52311","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35007.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:43:19","3","Pippa","391458761","POF3","63.508","min","464.983","μmol/L","Humid","21.504","deg","51963","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34776.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:43:29","3","Pippa","391458761","POF3","63.674","min","466.461","μmol/L","Humid","21.475","deg","49871","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33796.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:43:39","3","Pippa","391458761","POF3","63.841","min","467.075","μmol/L","Humid","21.463","deg","48313","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32976.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:43:49","3","Pippa","391458761","POF3","64.008","min","473.579","μmol/L","Humid","21.337","deg","50990","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34481.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:43:59","3","Pippa","391458761","POF3","64.175","min","473.943","μmol/L","Humid","21.330","deg","52034","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34762.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
