"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","09:27:23","2","Pippa","197744265","POF2","53.670","min","136.722","μmol/L","Humid","33.715","deg","46075","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:27:33","2","Pippa","197744265","POF2","53.836","min","136.545","μmol/L","Humid","33.730","deg","46111","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:27:43","2","Pippa","197744265","POF2","54.003","min","136.309","μmol/L","Humid","33.750","deg","46151","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35061.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:27:53","2","Pippa","197744265","POF2","54.170","min","136.156","μmol/L","Humid","33.763","deg","46177","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35063.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:28:03","2","Pippa","197744265","POF2","54.336","min","136.015","μmol/L","Humid","33.775","deg","46198","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35069.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:28:13","2","Pippa","197744265","POF2","54.503","min","135.721","μmol/L","Humid","33.800","deg","46234","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:28:23","2","Pippa","197744265","POF2","54.669","min","135.557","μmol/L","Humid","33.814","deg","46266","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35067.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:28:33","2","Pippa","197744265","POF2","54.836","min","135.289","μmol/L","Humid","33.837","deg","46297","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35068.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:28:43","2","Pippa","197744265","POF2","55.003","min","135.148","μmol/L","Humid","33.849","deg","46311","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:28:53","2","Pippa","197744265","POF2","55.170","min","135.090","μmol/L","Humid","33.854","deg","46340","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35065.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:29:03","2","Pippa","197744265","POF2","55.337","min","135.043","μmol/L","Humid","33.858","deg","46377","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35061.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:29:13","2","Pippa","197744265","POF2","55.503","min","134.520","μmol/L","Humid","33.903","deg","46410","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35068.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:29:23","2","Pippa","197744265","POF2","55.670","min","134.299","μmol/L","Humid","33.922","deg","46445","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35070.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:29:33","2","Pippa","197744265","POF2","55.836","min","134.149","μmol/L","Humid","33.935","deg","46484","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35065.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:29:43","2","Pippa","197744265","POF2","56.003","min","133.883","μmol/L","Humid","33.958","deg","46506","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35071.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:29:53","2","Pippa","197744265","POF2","56.170","min","133.802","μmol/L","Humid","33.965","deg","46529","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35069.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:30:03","2","Pippa","197744265","POF2","56.336","min","133.663","μmol/L","Humid","33.977","deg","46562","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35068.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:30:13","2","Pippa","197744265","POF2","56.503","min","133.445","μmol/L","Humid","33.996","deg","46583","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:30:23","2","Pippa","197744265","POF2","56.669","min","133.169","μmol/L","Humid","34.020","deg","46619","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35071.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:30:33","2","Pippa","197744265","POF2","56.837","min","132.916","μmol/L","Humid","34.042","deg","46649","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35075.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:30:43","2","Pippa","197744265","POF2","57.003","min","132.950","μmol/L","Humid","34.039","deg","46669","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35075.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:30:53","2","Pippa","197744265","POF2","57.170","min","132.744","μmol/L","Humid","34.057","deg","46684","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35072.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:31:03","2","Pippa","197744265","POF2","57.336","min","132.607","μmol/L","Humid","34.069","deg","46730","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35072.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:31:13","2","Pippa","197744265","POF2","57.503","min","132.321","μmol/L","Humid","34.094","deg","46752","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35070.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:31:23","2","Pippa","197744265","POF2","57.670","min","132.070","μmol/L","Humid","34.116","deg","46776","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35077.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:31:33","2","Pippa","197744265","POF2","57.836","min","131.797","μmol/L","Humid","34.140","deg","46822","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35073.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:31:43","2","Pippa","197744265","POF2","58.003","min","131.684","μmol/L","Humid","34.150","deg","46862","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35078.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:31:53","2","Pippa","197744265","POF2","58.170","min","131.344","μmol/L","Humid","34.180","deg","46896","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35075.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:32:03","2","Pippa","197744265","POF2","58.336","min","131.095","μmol/L","Humid","34.202","deg","46936","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35077.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:32:13","2","Pippa","197744265","POF2","58.503","min","131.106","μmol/L","Humid","34.201","deg","46956","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35072.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:32:23","2","Pippa","197744265","POF2","58.670","min","130.891","μmol/L","Humid","34.220","deg","46985","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35078.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:32:33","2","Pippa","197744265","POF2","58.836","min","130.666","μmol/L","Humid","34.240","deg","47021","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35073.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:32:43","2","Pippa","197744265","POF2","59.003","min","130.430","μmol/L","Humid","34.261","deg","47046","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35078.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:32:53","2","Pippa","197744265","POF2","59.169","min","130.216","μmol/L","Humid","34.280","deg","47076","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35077.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:33:03","2","Pippa","197744265","POF2","59.337","min","129.992","μmol/L","Humid","34.300","deg","47112","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35077.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:33:13","2","Pippa","197744265","POF2","59.503","min","129.768","μmol/L","Humid","34.320","deg","47139","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35082.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:33:23","2","Pippa","197744265","POF2","59.669","min","129.567","μmol/L","Humid","34.338","deg","47163","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35081.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:33:33","2","Pippa","197744265","POF2","59.836","min","129.489","μmol/L","Humid","34.345","deg","47187","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35085.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:33:43","2","Pippa","197744265","POF2","60.003","min","129.244","μmol/L","Humid","34.367","deg","47223","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35083.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:33:53","2","Pippa","197744265","POF2","60.169","min","129.010","μmol/L","Humid","34.388","deg","47265","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35077.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:34:03","2","Pippa","197744265","POF2","60.337","min","128.821","μmol/L","Humid","34.405","deg","47287","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35081.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:34:13","2","Pippa","197744265","POF2","60.503","min","128.677","μmol/L","Humid","34.418","deg","47311","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35076.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:34:23","2","Pippa","197744265","POF2","60.669","min","128.511","μmol/L","Humid","34.433","deg","47331","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35082.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:34:33","2","Pippa","197744265","POF2","60.837","min","128.301","μmol/L","Humid","34.452","deg","47367","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35082.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:34:43","2","Pippa","197744265","POF2","61.003","min","128.102","μmol/L","Humid","34.470","deg","47410","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35083.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:34:53","2","Pippa","197744265","POF2","61.169","min","127.804","μmol/L","Humid","34.497","deg","47458","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35083.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:35:03","2","Pippa","197744265","POF2","61.337","min","127.573","μmol/L","Humid","34.518","deg","47479","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35081.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:35:13","2","Pippa","197744265","POF2","61.503","min","127.442","μmol/L","Humid","34.530","deg","47504","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35082.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:35:23","2","Pippa","197744265","POF2","61.670","min","127.321","μmol/L","Humid","34.541","deg","47532","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35082.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:35:33","2","Pippa","197744265","POF2","61.836","min","127.146","μmol/L","Humid","34.557","deg","47559","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35086.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:35:43","2","Pippa","197744265","POF2","62.003","min","126.927","μmol/L","Humid","34.577","deg","47595","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35087.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:35:53","2","Pippa","197744265","POF2","62.170","min","126.665","μmol/L","Humid","34.601","deg","47623","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35080.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
