"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","13:31:16","2","Pippa","197744265","POF2","65.828","min","234.651","μmol/L","Humid","28.543","deg","38940","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35231.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:31:26","2","Pippa","197744265","POF2","65.994","min","234.306","μmol/L","Humid","28.559","deg","38941","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35229.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:31:36","2","Pippa","197744265","POF2","66.161","min","234.487","μmol/L","Humid","28.553","deg","38943","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35228.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:31:46","2","Pippa","197744265","POF2","66.327","min","234.388","μmol/L","Humid","28.560","deg","38939","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35228.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:31:56","2","Pippa","197744265","POF2","66.494","min","234.509","μmol/L","Humid","28.552","deg","38936","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35231.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:32:06","2","Pippa","197744265","POF2","66.660","min","234.518","μmol/L","Humid","28.554","deg","38940","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35236.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:32:16","2","Pippa","197744265","POF2","66.827","min","234.367","μmol/L","Humid","28.561","deg","38934","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35235.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:32:26","2","Pippa","197744265","POF2","66.994","min","234.703","μmol/L","Humid","28.543","deg","38935","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35229.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:32:36","2","Pippa","197744265","POF2","67.161","min","234.293","μmol/L","Humid","28.562","deg","38936","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35231.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:32:46","2","Pippa","197744265","POF2","67.328","min","234.207","μmol/L","Humid","28.566","deg","38935","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35231.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:32:56","2","Pippa","197744265","POF2","67.494","min","234.669","μmol/L","Humid","28.547","deg","38944","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35233.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:33:06","2","Pippa","197744265","POF2","67.661","min","234.453","μmol/L","Humid","28.557","deg","38935","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35230.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:33:16","2","Pippa","197744265","POF2","67.827","min","234.592","μmol/L","Humid","28.553","deg","38935","µV","17.823","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35228.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:33:26","2","Pippa","197744265","POF2","67.994","min","234.432","μmol/L","Humid","28.558","deg","38936","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35232.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:33:36","2","Pippa","197744265","POF2","68.160","min","234.397","μmol/L","Humid","28.562","deg","38945","µV","17.823","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35234.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:33:46","2","Pippa","197744265","POF2","68.328","min","234.622","μmol/L","Humid","28.554","deg","38951","µV","17.817","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35238.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:33:56","2","Pippa","197744265","POF2","68.494","min","234.428","μmol/L","Humid","28.563","deg","38945","µV","17.817","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35229.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:34:06","2","Pippa","197744265","POF2","68.661","min","234.770","μmol/L","Humid","28.552","deg","38949","µV","17.805","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35232.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:34:16","2","Pippa","197744265","POF2","68.827","min","234.523","μmol/L","Humid","28.561","deg","38959","µV","17.811","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35233.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:34:26","2","Pippa","197744265","POF2","68.994","min","234.545","μmol/L","Humid","28.560","deg","38959","µV","17.811","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35232.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:34:36","2","Pippa","197744265","POF2","69.160","min","234.572","μmol/L","Humid","28.566","deg","38967","µV","17.792","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35231.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:34:46","2","Pippa","197744265","POF2","69.328","min","234.646","μmol/L","Humid","28.565","deg","38965","µV","17.786","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35238.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:34:56","2","Pippa","197744265","POF2","69.494","min","234.529","μmol/L","Humid","28.568","deg","38972","µV","17.792","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35232.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:35:06","2","Pippa","197744265","POF2","69.661","min","234.227","μmol/L","Humid","28.582","deg","38976","µV","17.792","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35239.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:35:16","2","Pippa","197744265","POF2","69.827","min","234.344","μmol/L","Humid","28.579","deg","38973","µV","17.786","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35238.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:35:26","2","Pippa","197744265","POF2","69.994","min","234.664","μmol/L","Humid","28.569","deg","38977","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35232.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:35:36","2","Pippa","197744265","POF2","70.161","min","234.738","μmol/L","Humid","28.568","deg","38977","µV","17.767","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35235.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:35:46","2","Pippa","197744265","POF2","70.328","min","234.543","μmol/L","Humid","28.577","deg","38978","µV","17.767","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35237.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:35:56","2","Pippa","197744265","POF2","70.494","min","234.353","μmol/L","Humid","28.581","deg","38981","µV","17.780","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35242.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:36:06","2","Pippa","197744265","POF2","70.661","min","234.707","μmol/L","Humid","28.567","deg","38989","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35237.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:36:16","2","Pippa","197744265","POF2","70.828","min","234.423","μmol/L","Humid","28.585","deg","38985","µV","17.761","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35236.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:36:26","2","Pippa","197744265","POF2","70.994","min","234.436","μmol/L","Humid","28.582","deg","38993","µV","17.767","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35237.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:36:36","2","Pippa","197744265","POF2","71.161","min","234.867","μmol/L","Humid","28.562","deg","38994","µV","17.767","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35235.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:36:46","2","Pippa","197744265","POF2","71.328","min","234.793","μmol/L","Humid","28.563","deg","38999","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35239.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:36:56","2","Pippa","197744265","POF2","71.494","min","234.457","μmol/L","Humid","28.581","deg","38998","µV","17.767","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35238.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:37:06","2","Pippa","197744265","POF2","71.661","min","234.297","μmol/L","Humid","28.586","deg","38992","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35241.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:37:16","2","Pippa","197744265","POF2","71.828","min","234.694","μmol/L","Humid","28.570","deg","39004","µV","17.767","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35235.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:37:26","2","Pippa","197744265","POF2","71.994","min","234.577","μmol/L","Humid","28.573","deg","39000","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35238.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:37:36","2","Pippa","197744265","POF2","72.161","min","234.565","μmol/L","Humid","28.576","deg","39005","µV","17.767","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35242.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:37:46","2","Pippa","197744265","POF2","72.328","min","234.445","μmol/L","Humid","28.584","deg","39002","µV","17.761","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35239.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:37:56","2","Pippa","197744265","POF2","72.494","min","234.673","μmol/L","Humid","28.571","deg","39006","µV","17.767","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35241.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:38:06","2","Pippa","197744265","POF2","72.660","min","234.642","μmol/L","Humid","28.570","deg","39006","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35239.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:38:16","2","Pippa","197744265","POF2","72.827","min","234.729","μmol/L","Humid","28.566","deg","39008","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35242.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:38:26","2","Pippa","197744265","POF2","72.994","min","234.685","μmol/L","Humid","28.568","deg","39009","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35237.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:38:36","2","Pippa","197744265","POF2","73.160","min","234.590","μmol/L","Humid","28.570","deg","39013","µV","17.780","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35241.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:38:46","2","Pippa","197744265","POF2","73.327","min","234.525","μmol/L","Humid","28.573","deg","39014","µV","17.780","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35240.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:38:56","2","Pippa","197744265","POF2","73.494","min","234.482","μmol/L","Humid","28.575","deg","39017","µV","17.780","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35240.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:39:06","2","Pippa","197744265","POF2","73.661","min","234.763","μmol/L","Humid","28.562","deg","39013","µV","17.780","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35245.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:39:16","2","Pippa","197744265","POF2","73.827","min","234.621","μmol/L","Humid","28.571","deg","39017","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35241.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:39:26","2","Pippa","197744265","POF2","73.994","min","234.880","μmol/L","Humid","28.559","deg","39017","µV","17.774","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35240.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:39:36","2","Pippa","197744265","POF2","74.160","min","234.590","μmol/L","Humid","28.570","deg","39018","µV","17.780","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35242.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"06/12/2024","13:39:46","2","Pippa","197744265","POF2","74.327","min","234.698","μmol/L","Humid","28.565","deg","39023","µV","17.780","°C","1020.000","hPa","34.7","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35244.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
