"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","07:00:32","3","Pippa","391458761","POF3","51.838","min","578.613","μmol/L","Humid","19.787","deg","43662","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33601.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:00:42","3","Pippa","391458761","POF3","52.005","min","584.364","μmol/L","Humid","19.700","deg","45491","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34584.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:00:52","3","Pippa","391458761","POF3","52.172","min","594.445","μmol/L","Humid","19.550","deg","45378","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34580.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:01:02","3","Pippa","391458761","POF3","52.338","min","587.902","μmol/L","Humid","19.647","deg","45455","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34597.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:01:12","3","Pippa","391458761","POF3","52.505","min","592.074","μmol/L","Humid","19.585","deg","45371","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34556.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:01:22","3","Pippa","391458761","POF3","52.672","min","593.292","μmol/L","Humid","19.567","deg","44025","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33981.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:01:32","3","Pippa","391458761","POF3","52.838","min","576.646","μmol/L","Humid","19.817","deg","42167","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32641.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:01:42","3","Pippa","391458761","POF3","53.005","min","589.042","μmol/L","Humid","19.630","deg","44382","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34173.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:01:52","3","Pippa","391458761","POF3","53.172","min","594.173","μmol/L","Humid","19.554","deg","45247","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34658.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:02:02","3","Pippa","391458761","POF3","53.338","min","573.321","μmol/L","Humid","19.868","deg","45053","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34596.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:02:12","3","Pippa","391458761","POF3","53.505","min","593.021","μmol/L","Humid","19.571","deg","44997","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34523.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:02:22","3","Pippa","391458761","POF3","53.671","min","590.253","μmol/L","Humid","19.612","deg","44132","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34373.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:02:32","3","Pippa","391458761","POF3","53.838","min","596.896","μmol/L","Humid","19.514","deg","41878","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32769.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:02:42","3","Pippa","391458761","POF3","54.005","min","586.564","μmol/L","Humid","19.667","deg","43472","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34038.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:02:52","3","Pippa","391458761","POF3","54.172","min","601.077","μmol/L","Humid","19.453","deg","44610","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34616.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:03:02","3","Pippa","391458761","POF3","54.338","min","580.919","μmol/L","Humid","19.752","deg","44578","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34635.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:03:12","3","Pippa","391458761","POF3","54.505","min","607.520","μmol/L","Humid","19.360","deg","44505","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34563.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:03:22","3","Pippa","391458761","POF3","54.672","min","589.513","μmol/L","Humid","19.623","deg","44215","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34468.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:03:32","3","Pippa","391458761","POF3","54.839","min","601.146","μmol/L","Humid","19.452","deg","42376","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33499.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:03:42","3","Pippa","391458761","POF3","55.005","min","595.124","μmol/L","Humid","19.540","deg","42210","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33507.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:03:52","3","Pippa","391458761","POF3","55.171","min","595.056","μmol/L","Humid","19.541","deg","43928","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34503.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:04:02","3","Pippa","391458761","POF3","55.339","min","593.563","μmol/L","Humid","19.563","deg","44166","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34706.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:04:12","3","Pippa","391458761","POF3","55.505","min","587.835","μmol/L","Humid","19.648","deg","43971","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34590.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:04:22","3","Pippa","391458761","POF3","55.672","min","602.662","μmol/L","Humid","19.430","deg","43991","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34662.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:04:32","3","Pippa","391458761","POF3","55.838","min","590.926","μmol/L","Humid","19.602","deg","42698","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33973.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:04:42","3","Pippa","391458761","POF3","56.005","min","604.669","μmol/L","Humid","19.401","deg","40847","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32572.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:04:52","3","Pippa","391458761","POF3","56.172","min","609.127","μmol/L","Humid","19.337","deg","43028","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34243.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:05:02","3","Pippa","391458761","POF3","56.338","min","607.799","μmol/L","Humid","19.356","deg","43784","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34600.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:05:12","3","Pippa","391458761","POF3","56.505","min","604.531","μmol/L","Humid","19.403","deg","43687","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34543.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:05:22","3","Pippa","391458761","POF3","56.672","min","607.381","μmol/L","Humid","19.362","deg","43739","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34576.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:05:32","3","Pippa","391458761","POF3","56.838","min","612.074","μmol/L","Humid","19.295","deg","42727","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34018.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:05:42","3","Pippa","391458761","POF3","57.005","min","605.710","μmol/L","Humid","19.386","deg","40230","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32397.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:05:52","3","Pippa","391458761","POF3","57.172","min","628.597","μmol/L","Humid","19.064","deg","41739","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33448.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:06:02","3","Pippa","391458761","POF3","57.339","min","613.483","μmol/L","Humid","19.275","deg","43426","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34671.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:06:12","3","Pippa","391458761","POF3","57.505","min","609.267","μmol/L","Humid","19.335","deg","43215","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34477.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:06:22","3","Pippa","391458761","POF3","57.672","min","621.665","μmol/L","Humid","19.160","deg","43144","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34459.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:06:32","3","Pippa","391458761","POF3","57.838","min","621.163","μmol/L","Humid","19.167","deg","42968","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34650.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:06:42","3","Pippa","391458761","POF3","58.005","min","595.805","μmol/L","Humid","19.530","deg","40953","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33347.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:06:52","3","Pippa","391458761","POF3","58.172","min","621.952","μmol/L","Humid","19.156","deg","40133","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32615.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:07:02","3","Pippa","391458761","POF3","58.338","min","618.234","μmol/L","Humid","19.208","deg","42279","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34198.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:07:12","3","Pippa","391458761","POF3","58.505","min","618.234","μmol/L","Humid","19.208","deg","42712","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34435.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:07:22","3","Pippa","391458761","POF3","58.671","min","616.314","μmol/L","Humid","19.235","deg","42683","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34612.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:07:32","3","Pippa","391458761","POF3","58.839","min","627.871","μmol/L","Humid","19.074","deg","42711","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34623.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:07:42","3","Pippa","391458761","POF3","59.005","min","618.377","μmol/L","Humid","19.206","deg","41556","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34061.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:07:52","3","Pippa","391458761","POF3","59.172","min","617.878","μmol/L","Humid","19.213","deg","39224","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32080.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:08:02","3","Pippa","391458761","POF3","59.338","min","617.167","μmol/L","Humid","19.223","deg","41538","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34158.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:08:12","3","Pippa","391458761","POF3","59.505","min","629.835","μmol/L","Humid","19.047","deg","42222","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34540.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:08:22","3","Pippa","391458761","POF3","59.672","min","614.543","μmol/L","Humid","19.260","deg","42170","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34585.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:08:32","3","Pippa","391458761","POF3","59.838","min","612.426","μmol/L","Humid","19.290","deg","42082","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34720.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:08:42","3","Pippa","391458761","POF3","60.005","min","631.148","μmol/L","Humid","19.029","deg","41516","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34183.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:08:52","3","Pippa","391458761","POF3","60.171","min","627.581","μmol/L","Humid","19.078","deg","39300","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32654.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:09:02","3","Pippa","391458761","POF3","60.339","min","623.246","μmol/L","Humid","19.138","deg","40216","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33393.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
