PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,12:00:01,3,Pippa,391458761,POF3,99.508,min,378.661,μmol/L,Humid,23.082,deg,41634,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34864.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:00:11,3,Pippa,391458761,POF3,99.675,min,383.04,μmol/L,Humid,22.972,deg,41658,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34765.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:00:21,3,Pippa,391458761,POF3,99.841,min,375.868,μmol/L,Humid,23.153,deg,41608,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34861.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:00:31,3,Pippa,391458761,POF3,100.009,min,380.127,μmol/L,Humid,23.045,deg,41561,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34825.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:00:41,3,Pippa,391458761,POF3,100.175,min,376.613,μmol/L,Humid,23.134,deg,41511,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34851.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:00:51,3,Pippa,391458761,POF3,100.342,min,376.77,μmol/L,Humid,23.13,deg,41463,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34833.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:01:01,3,Pippa,391458761,POF3,100.508,min,374.929,μmol/L,Humid,23.177,deg,41477,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34923.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:01:11,3,Pippa,391458761,POF3,100.675,min,379.73,μmol/L,Humid,23.055,deg,41462,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34886.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:01:21,3,Pippa,391458761,POF3,100.842,min,377.871,μmol/L,Humid,23.102,deg,41438,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34853.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:01:31,3,Pippa,391458761,POF3,101.008,min,377.753,μmol/L,Humid,23.105,deg,41390,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34859.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:01:41,3,Pippa,391458761,POF3,101.175,min,378.779,μmol/L,Humid,23.079,deg,41353,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34861.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:01:51,3,Pippa,391458761,POF3,101.342,min,383.762,μmol/L,Humid,22.954,deg,41341,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34865.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:02:01,3,Pippa,391458761,POF3,101.508,min,379.096,μmol/L,Humid,23.071,deg,41317,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34844.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:02:11,3,Pippa,391458761,POF3,101.675,min,387.035,μmol/L,Humid,22.873,deg,41355,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34829.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:02:21,3,Pippa,391458761,POF3,101.841,min,380.047,μmol/L,Humid,23.047,deg,41271,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34860.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:02:31,3,Pippa,391458761,POF3,102.008,min,380.842,μmol/L,Humid,23.027,deg,41244,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34874.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:02:41,3,Pippa,391458761,POF3,102.175,min,381.121,μmol/L,Humid,23.02,deg,41219,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34867.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:02:51,3,Pippa,391458761,POF3,102.341,min,378.226,μmol/L,Humid,23.093,deg,41218,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34906.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:03:01,3,Pippa,391458761,POF3,102.508,min,380.683,μmol/L,Humid,23.031,deg,41177,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34859.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:03:11,3,Pippa,391458761,POF3,102.675,min,382.879,μmol/L,Humid,22.976,deg,41131,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34897.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:03:21,3,Pippa,391458761,POF3,102.841,min,380.962,μmol/L,Humid,23.024,deg,41131,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34818.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:03:31,3,Pippa,391458761,POF3,103.009,min,381.64,μmol/L,Humid,23.007,deg,41130,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34857.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:03:41,3,Pippa,391458761,POF3,103.175,min,382.999,μmol/L,Humid,22.973,deg,41126,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34799.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:03:51,3,Pippa,391458761,POF3,103.341,min,387.563,μmol/L,Humid,22.86,deg,41105,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34876.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:04:01,3,Pippa,391458761,POF3,103.508,min,382.639,μmol/L,Humid,22.982,deg,41081,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34824.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:04:11,3,Pippa,391458761,POF3,103.675,min,382.199,μmol/L,Humid,22.993,deg,41086,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34857.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:04:21,3,Pippa,391458761,POF3,103.842,min,383.32,μmol/L,Humid,22.965,deg,41053,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34868.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:04:31,3,Pippa,391458761,POF3,104.009,min,381.799,μmol/L,Humid,23.003,deg,41018,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34857.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:04:41,3,Pippa,391458761,POF3,104.175,min,381.56,μmol/L,Humid,23.009,deg,40998,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34868.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:04:51,3,Pippa,391458761,POF3,104.342,min,385.414,μmol/L,Humid,22.913,deg,41023,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34861.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:05:01,3,Pippa,391458761,POF3,104.508,min,383.923,μmol/L,Humid,22.95,deg,40956,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34873.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:05:11,3,Pippa,391458761,POF3,104.675,min,383.561,μmol/L,Humid,22.959,deg,40909,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34853.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:05:21,3,Pippa,391458761,POF3,104.842,min,384.688,μmol/L,Humid,22.931,deg,40878,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34856.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:05:31,3,Pippa,391458761,POF3,105.008,min,384.486,μmol/L,Humid,22.936,deg,40893,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34861.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:05:41,3,Pippa,391458761,POF3,105.175,min,380.127,μmol/L,Humid,23.045,deg,40823,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34865.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:05:51,3,Pippa,391458761,POF3,105.342,min,384.486,μmol/L,Humid,22.936,deg,40833,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34856.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:06:01,3,Pippa,391458761,POF3,105.508,min,381.161,μmol/L,Humid,23.019,deg,40796,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34863.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:06:11,3,Pippa,391458761,POF3,105.675,min,384.809,μmol/L,Humid,22.928,deg,40783,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34855.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:06:21,3,Pippa,391458761,POF3,105.842,min,385.535,μmol/L,Humid,22.91,deg,40764,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34838.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:06:31,3,Pippa,391458761,POF3,106.008,min,386.669,μmol/L,Humid,22.882,deg,40748,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34858.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:06:41,3,Pippa,391458761,POF3,106.175,min,391.123,μmol/L,Humid,22.773,deg,40740,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34830.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:06:51,3,Pippa,391458761,POF3,106.342,min,390.424,μmol/L,Humid,22.79,deg,40737,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34864.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:07:01,3,Pippa,391458761,POF3,106.508,min,388.092,μmol/L,Humid,22.847,deg,40641,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34861.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:07:11,3,Pippa,391458761,POF3,106.675,min,383.883,μmol/L,Humid,22.951,deg,40629,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34880.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:07:21,3,Pippa,391458761,POF3,106.842,min,388.092,μmol/L,Humid,22.847,deg,40575,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34869.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:07:31,3,Pippa,391458761,POF3,107.008,min,391.947,μmol/L,Humid,22.753,deg,40530,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34903.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:07:41,3,Pippa,391458761,POF3,107.175,min,391.082,μmol/L,Humid,22.774,deg,40556,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34862.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:07:51,3,Pippa,391458761,POF3,107.342,min,390.014,μmol/L,Humid,22.8,deg,40412,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34844.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:08:01,3,Pippa,391458761,POF3,107.509,min,393.145,μmol/L,Humid,22.724,deg,40419,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34805.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:08:11,3,Pippa,391458761,POF3,107.675,min,389.768,μmol/L,Humid,22.806,deg,40387,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34862.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:08:21,3,Pippa,391458761,POF3,107.841,min,385.738,μmol/L,Humid,22.905,deg,40356,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34869.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:08:31,3,Pippa,391458761,POF3,108.009,min,389.195,μmol/L,Humid,22.82,deg,40303,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34871.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:08:41,3,Pippa,391458761,POF3,108.175,min,390.547,μmol/L,Humid,22.787,deg,40239,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34863.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:08:51,3,Pippa,391458761,POF3,108.341,min,390.958,μmol/L,Humid,22.777,deg,40227,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34878.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:09:01,3,Pippa,391458761,POF3,108.508,min,390.465,μmol/L,Humid,22.789,deg,40192,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34870.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/4/2024,12:09:11,3,Pippa,391458761,POF3,108.675,min,390.301,μmol/L,Humid,22.793,deg,40171,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34866.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
