"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/22/2024","09:08:53","2","Pippa","197744265","POF2","54.167","min","176.649","μmol/L","Humid","31.368","deg","34195","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35043.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:09:03","2","Pippa","197744265","POF2","54.334","min","176.385","μmol/L","Humid","31.385","deg","34185","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35044.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:09:13","2","Pippa","197744265","POF2","54.501","min","176.292","μmol/L","Humid","31.391","deg","34174","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35049.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:09:23","2","Pippa","197744265","POF2","54.668","min","176.029","μmol/L","Humid","31.408","deg","34181","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35047.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:09:33","2","Pippa","197744265","POF2","54.834","min","175.905","μmol/L","Humid","31.416","deg","34191","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35045.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:09:43","2","Pippa","197744265","POF2","55.001","min","175.643","μmol/L","Humid","31.433","deg","34191","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35045.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:09:53","2","Pippa","197744265","POF2","55.168","min","175.550","μmol/L","Humid","31.439","deg","34206","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35048.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:10:03","2","Pippa","197744265","POF2","55.334","min","175.473","μmol/L","Humid","31.444","deg","34220","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35048.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:10:13","2","Pippa","197744265","POF2","55.501","min","175.427","μmol/L","Humid","31.447","deg","34198","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35048.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:10:23","2","Pippa","197744265","POF2","55.668","min","175.396","μmol/L","Humid","31.449","deg","34168","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35056.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:10:33","2","Pippa","197744265","POF2","55.834","min","175.211","μmol/L","Humid","31.461","deg","34165","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35051.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:10:43","2","Pippa","197744265","POF2","56.001","min","174.827","μmol/L","Humid","31.486","deg","34170","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35052.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:10:53","2","Pippa","197744265","POF2","56.167","min","174.673","μmol/L","Humid","31.496","deg","34163","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35061.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:11:03","2","Pippa","197744265","POF2","56.334","min","174.535","μmol/L","Humid","31.505","deg","34142","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35054.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:11:13","2","Pippa","197744265","POF2","56.501","min","174.597","μmol/L","Humid","31.501","deg","34098","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35056.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:11:23","2","Pippa","197744265","POF2","56.668","min","174.658","μmol/L","Humid","31.497","deg","34041","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35053.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:11:33","2","Pippa","197744265","POF2","56.834","min","174.229","μmol/L","Humid","31.525","deg","34044","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35053.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:11:43","2","Pippa","197744265","POF2","57.001","min","174.168","μmol/L","Humid","31.529","deg","34056","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35055.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:11:53","2","Pippa","197744265","POF2","57.168","min","174.153","μmol/L","Humid","31.530","deg","34069","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35056.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:12:03","2","Pippa","197744265","POF2","57.334","min","174.214","μmol/L","Humid","31.526","deg","34058","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35054.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:12:13","2","Pippa","197744265","POF2","57.501","min","173.832","μmol/L","Humid","31.551","deg","34064","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35062.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:12:23","2","Pippa","197744265","POF2","57.668","min","173.893","μmol/L","Humid","31.547","deg","34065","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35057.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:12:33","2","Pippa","197744265","POF2","57.834","min","173.497","μmol/L","Humid","31.573","deg","34063","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35061.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:12:43","2","Pippa","197744265","POF2","58.001","min","173.604","μmol/L","Humid","31.566","deg","34064","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35058.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:12:53","2","Pippa","197744265","POF2","58.167","min","173.239","μmol/L","Humid","31.590","deg","34074","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35065.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:13:03","2","Pippa","197744265","POF2","58.334","min","173.467","μmol/L","Humid","31.575","deg","34074","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35061.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:13:13","2","Pippa","197744265","POF2","58.501","min","173.132","μmol/L","Humid","31.597","deg","34073","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35067.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:13:23","2","Pippa","197744265","POF2","58.668","min","173.041","μmol/L","Humid","31.603","deg","34070","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35062.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:13:33","2","Pippa","197744265","POF2","58.835","min","172.980","μmol/L","Humid","31.607","deg","34070","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35062.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:13:43","2","Pippa","197744265","POF2","59.001","min","172.783","μmol/L","Humid","31.620","deg","34084","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35066.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:13:53","2","Pippa","197744265","POF2","59.168","min","172.768","μmol/L","Humid","31.621","deg","34092","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35063.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:14:03","2","Pippa","197744265","POF2","59.334","min","172.496","μmol/L","Humid","31.639","deg","34056","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:14:13","2","Pippa","197744265","POF2","59.501","min","172.420","μmol/L","Humid","31.644","deg","34029","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35067.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:14:23","2","Pippa","197744265","POF2","59.667","min","172.360","μmol/L","Humid","31.648","deg","33989","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35060.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:14:33","2","Pippa","197744265","POF2","59.835","min","172.360","μmol/L","Humid","31.648","deg","33983","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35067.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:14:43","2","Pippa","197744265","POF2","60.001","min","172.088","μmol/L","Humid","31.666","deg","33974","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35066.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:14:53","2","Pippa","197744265","POF2","60.167","min","171.847","μmol/L","Humid","31.682","deg","33986","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:15:03","2","Pippa","197744265","POF2","60.334","min","171.787","μmol/L","Humid","31.686","deg","33985","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35067.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:15:13","2","Pippa","197744265","POF2","60.501","min","171.742","μmol/L","Humid","31.689","deg","33992","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:15:23","2","Pippa","197744265","POF2","60.667","min","171.667","μmol/L","Humid","31.694","deg","34004","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:15:33","2","Pippa","197744265","POF2","60.834","min","171.531","μmol/L","Humid","31.703","deg","33997","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35069.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:15:43","2","Pippa","197744265","POF2","61.001","min","171.246","μmol/L","Humid","31.722","deg","33994","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:15:53","2","Pippa","197744265","POF2","61.168","min","171.007","μmol/L","Humid","31.738","deg","33992","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35065.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:16:03","2","Pippa","197744265","POF2","61.334","min","170.917","μmol/L","Humid","31.744","deg","33992","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:16:13","2","Pippa","197744265","POF2","61.501","min","170.528","μmol/L","Humid","31.770","deg","33991","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35072.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:16:23","2","Pippa","197744265","POF2","61.667","min","170.424","μmol/L","Humid","31.777","deg","33995","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35068.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:16:33","2","Pippa","197744265","POF2","61.835","min","170.305","μmol/L","Humid","31.785","deg","34003","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35068.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:16:43","2","Pippa","197744265","POF2","62.001","min","170.305","μmol/L","Humid","31.785","deg","33997","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35069.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:16:53","2","Pippa","197744265","POF2","62.167","min","170.111","μmol/L","Humid","31.798","deg","33976","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35073.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:17:03","2","Pippa","197744265","POF2","62.335","min","170.022","μmol/L","Humid","31.804","deg","33976","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35070.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:17:13","2","Pippa","197744265","POF2","62.501","min","169.903","μmol/L","Humid","31.812","deg","33969","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35068.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/22/2024","09:17:23","2","Pippa","197744265","POF2","62.668","min","169.695","μmol/L","Humid","31.826","deg","33950","µV","20.000","°C","1013.000","hPa","34.1","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35074.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
