PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,14:19:48,4,Pippa,159762007,POF4,64.503,min,183.217,μmol/L,Humid,31.463,deg,39170,µV,17.451,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38993.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:19:58,4,Pippa,159762007,POF4,64.67,min,183.024,μmol/L,Humid,31.475,deg,39185,µV,17.451,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38999.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:20:08,4,Pippa,159762007,POF4,64.837,min,182.905,μmol/L,Humid,31.485,deg,39195,µV,17.445,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38996.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:20:18,4,Pippa,159762007,POF4,65.003,min,182.695,μmol/L,Humid,31.493,deg,39209,µV,17.457,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38999.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:20:28,4,Pippa,159762007,POF4,65.169,min,182.583,μmol/L,Humid,31.5,deg,39220,µV,17.457,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38994.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:20:38,4,Pippa,159762007,POF4,65.336,min,182.512,μmol/L,Humid,31.507,deg,39233,µV,17.451,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39000.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:20:48,4,Pippa,159762007,POF4,65.503,min,182.416,μmol/L,Humid,31.513,deg,39247,µV,17.451,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39000.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:20:58,4,Pippa,159762007,POF4,65.669,min,182.625,μmol/L,Humid,31.505,deg,39251,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39000.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:21:08,4,Pippa,159762007,POF4,65.837,min,182.337,μmol/L,Humid,31.523,deg,39265,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39000.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:21:18,4,Pippa,159762007,POF4,66.003,min,182.321,μmol/L,Humid,31.524,deg,39271,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39002.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:21:28,4,Pippa,159762007,POF4,66.17,min,182.105,μmol/L,Humid,31.535,deg,39287,µV,17.445,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39010.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:21:38,4,Pippa,159762007,POF4,66.336,min,182.146,μmol/L,Humid,31.535,deg,39296,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39003.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:21:48,4,Pippa,159762007,POF4,66.503,min,181.986,μmol/L,Humid,31.545,deg,39304,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38999.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:21:58,4,Pippa,159762007,POF4,66.669,min,182.123,μmol/L,Humid,31.539,deg,39312,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39004.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:22:08,4,Pippa,159762007,POF4,66.836,min,181.811,μmol/L,Humid,31.556,deg,39319,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39002.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:22:18,4,Pippa,159762007,POF4,67.003,min,181.829,μmol/L,Humid,31.56,deg,39331,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39008.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:22:28,4,Pippa,159762007,POF4,67.17,min,181.724,μmol/L,Humid,31.564,deg,39342,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39004.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:22:38,4,Pippa,159762007,POF4,67.336,min,181.606,μmol/L,Humid,31.574,deg,39351,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39008.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:22:48,4,Pippa,159762007,POF4,67.503,min,181.527,μmol/L,Humid,31.579,deg,39366,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39012.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:22:58,4,Pippa,159762007,POF4,67.67,min,181.4,μmol/L,Humid,31.587,deg,39370,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39007.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:23:08,4,Pippa,159762007,POF4,67.836,min,181.162,μmol/L,Humid,31.602,deg,39382,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39010.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:23:18,4,Pippa,159762007,POF4,68.003,min,181.265,μmol/L,Humid,31.598,deg,39387,µV,17.42,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39010.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:23:28,4,Pippa,159762007,POF4,68.17,min,181.091,μmol/L,Humid,31.609,deg,39401,µV,17.42,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39007.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:23:38,4,Pippa,159762007,POF4,68.336,min,181.051,μmol/L,Humid,31.609,deg,39408,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39011.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:23:48,4,Pippa,159762007,POF4,68.503,min,181.059,μmol/L,Humid,31.611,deg,39420,µV,17.42,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39009.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:23:58,4,Pippa,159762007,POF4,68.67,min,181.012,μmol/L,Humid,31.614,deg,39420,µV,17.42,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39011.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:24:08,4,Pippa,159762007,POF4,68.837,min,180.616,μmol/L,Humid,31.639,deg,39436,µV,17.42,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39010.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:24:18,4,Pippa,159762007,POF4,69.003,min,180.941,μmol/L,Humid,31.621,deg,39449,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39014.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:24:28,4,Pippa,159762007,POF4,69.17,min,180.998,μmol/L,Humid,31.62,deg,39454,µV,17.408,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39012.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:24:38,4,Pippa,159762007,POF4,69.336,min,180.704,μmol/L,Humid,31.636,deg,39470,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39013.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:24:48,4,Pippa,159762007,POF4,69.503,min,180.641,μmol/L,Humid,31.64,deg,39478,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39015.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:24:58,4,Pippa,159762007,POF4,69.669,min,180.467,μmol/L,Humid,31.651,deg,39489,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39015.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:25:08,4,Pippa,159762007,POF4,69.837,min,180.5,μmol/L,Humid,31.654,deg,39497,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39013.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:25:18,4,Pippa,159762007,POF4,70.003,min,180.199,μmol/L,Humid,31.668,deg,39504,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39016.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:25:28,4,Pippa,159762007,POF4,70.17,min,180.287,μmol/L,Humid,31.665,deg,39513,µV,17.408,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39014.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:25:38,4,Pippa,159762007,POF4,70.336,min,180.113,μmol/L,Humid,31.676,deg,39521,µV,17.408,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39014.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:25:48,4,Pippa,159762007,POF4,70.503,min,180.185,μmol/L,Humid,31.674,deg,39523,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39016.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:25:58,4,Pippa,159762007,POF4,70.67,min,179.925,μmol/L,Humid,31.688,deg,39539,µV,17.408,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39017.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:26:08,4,Pippa,159762007,POF4,70.837,min,180.026,μmol/L,Humid,31.679,deg,39539,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39021.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:26:18,4,Pippa,159762007,POF4,71.003,min,179.808,μmol/L,Humid,31.698,deg,39554,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39016.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:26:28,4,Pippa,159762007,POF4,71.17,min,179.83,μmol/L,Humid,31.694,deg,39563,µV,17.408,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39020.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:26:38,4,Pippa,159762007,POF4,71.336,min,179.478,μmol/L,Humid,31.719,deg,39573,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39013.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:26:48,4,Pippa,159762007,POF4,71.503,min,179.525,μmol/L,Humid,31.716,deg,39586,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39018.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:26:58,4,Pippa,159762007,POF4,71.669,min,179.619,μmol/L,Humid,31.71,deg,39590,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39018.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:27:08,4,Pippa,159762007,POF4,71.837,min,179.473,μmol/L,Humid,31.717,deg,39605,µV,17.408,°C,1015,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39016.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:27:18,4,Pippa,159762007,POF4,72.003,min,179.325,μmol/L,Humid,31.729,deg,39602,µV,17.401,°C,1015,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39010.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:27:28,4,Pippa,159762007,POF4,72.17,min,179.196,μmol/L,Humid,31.737,deg,39614,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39021.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:27:38,4,Pippa,159762007,POF4,72.336,min,179.227,μmol/L,Humid,31.735,deg,39627,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39019.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:27:48,4,Pippa,159762007,POF4,72.503,min,179.052,μmol/L,Humid,31.749,deg,39634,µV,17.395,°C,1015,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39016.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:27:58,4,Pippa,159762007,POF4,72.67,min,178.981,μmol/L,Humid,31.751,deg,39645,µV,17.401,°C,1015,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39020.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:28:08,4,Pippa,159762007,POF4,72.837,min,178.984,μmol/L,Humid,31.748,deg,39653,µV,17.408,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39023.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:28:18,4,Pippa,159762007,POF4,73.003,min,179.008,μmol/L,Humid,31.749,deg,39664,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39022.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:28:28,4,Pippa,159762007,POF4,73.17,min,178.793,μmol/L,Humid,31.763,deg,39675,µV,17.401,°C,1015,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39024.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:28:38,4,Pippa,159762007,POF4,73.337,min,178.758,μmol/L,Humid,31.765,deg,39684,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39020.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
