PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/5/2024,10:18:19,2,Pippa,197744265,POF2,93.322,min,452.373,μmol/L,Humid,21.244,deg,9832,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34753.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:18:29,2,Pippa,197744265,POF2,93.489,min,453.026,μmol/L,Humid,21.231,deg,9568,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34724.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:18:39,2,Pippa,197744265,POF2,93.655,min,451.57,μmol/L,Humid,21.26,deg,9648,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34713.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:18:49,2,Pippa,197744265,POF2,93.822,min,477.056,μmol/L,Humid,20.769,deg,9641,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34799.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:18:59,2,Pippa,197744265,POF2,93.989,min,452.674,μmol/L,Humid,21.238,deg,9535,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34718.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:19:09,2,Pippa,197744265,POF2,94.156,min,429.231,μmol/L,Humid,21.72,deg,9548,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34680.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:19:19,2,Pippa,197744265,POF2,94.322,min,450.168,μmol/L,Humid,21.288,deg,9765,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34740.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:19:29,2,Pippa,197744265,POF2,94.489,min,446.245,μmol/L,Humid,21.367,deg,9490,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34694.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:19:39,2,Pippa,197744265,POF2,94.655,min,461.069,μmol/L,Humid,21.073,deg,9496,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34726.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:19:49,2,Pippa,197744265,POF2,94.822,min,443.784,μmol/L,Humid,21.417,deg,9481,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34693.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:19:59,2,Pippa,197744265,POF2,94.989,min,452.624,μmol/L,Humid,21.239,deg,9462,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34702.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:20:09,2,Pippa,197744265,POF2,95.155,min,451.519,μmol/L,Humid,21.261,deg,9555,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34695.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:20:19,2,Pippa,197744265,POF2,95.322,min,431.401,μmol/L,Humid,21.674,deg,9471,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34709.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:20:29,2,Pippa,197744265,POF2,95.488,min,453.429,μmol/L,Humid,21.223,deg,9465,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34718.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:20:39,2,Pippa,197744265,POF2,95.655,min,449.819,μmol/L,Humid,21.295,deg,9441,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34689.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:20:49,2,Pippa,197744265,POF2,95.822,min,454.085,μmol/L,Humid,21.21,deg,9476,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34709.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:20:59,2,Pippa,197744265,POF2,95.989,min,456.415,μmol/L,Humid,21.164,deg,9408,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34677.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:21:09,2,Pippa,197744265,POF2,96.155,min,451.971,μmol/L,Humid,21.252,deg,9389,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34698.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:21:19,2,Pippa,197744265,POF2,96.322,min,454.388,μmol/L,Humid,21.204,deg,9409,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34669.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:21:29,2,Pippa,197744265,POF2,96.489,min,472.782,μmol/L,Humid,20.849,deg,9358,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34711.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:21:39,2,Pippa,197744265,POF2,96.655,min,472.41,μmol/L,Humid,20.856,deg,9427,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34688.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:21:49,2,Pippa,197744265,POF2,96.822,min,450.518,μmol/L,Humid,21.281,deg,9615,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34730.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:21:59,2,Pippa,197744265,POF2,96.989,min,459.785,μmol/L,Humid,21.098,deg,9393,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34692.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:22:09,2,Pippa,197744265,POF2,97.156,min,467.403,μmol/L,Humid,20.951,deg,9361,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34692.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:22:19,2,Pippa,197744265,POF2,97.322,min,477.432,μmol/L,Humid,20.762,deg,9314,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34706.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:22:29,2,Pippa,197744265,POF2,97.488,min,473.58,μmol/L,Humid,20.834,deg,9322,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34696.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:22:39,2,Pippa,197744265,POF2,97.655,min,459.118,μmol/L,Humid,21.111,deg,9339,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34668.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:22:49,2,Pippa,197744265,POF2,97.822,min,488.065,μmol/L,Humid,20.567,deg,9330,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34767.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:22:59,2,Pippa,197744265,POF2,97.988,min,470.875,μmol/L,Humid,20.885,deg,9309,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34691.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:23:09,2,Pippa,197744265,POF2,98.156,min,457.076,μmol/L,Humid,21.151,deg,9266,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34687.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:23:19,2,Pippa,197744265,POF2,98.322,min,463.185,μmol/L,Humid,21.032,deg,9513,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34752.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:23:29,2,Pippa,197744265,POF2,98.488,min,476.895,μmol/L,Humid,20.772,deg,9323,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34744.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:23:39,2,Pippa,197744265,POF2,98.656,min,459.99,μmol/L,Humid,21.094,deg,9243,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34692.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:23:49,2,Pippa,197744265,POF2,98.822,min,465.054,μmol/L,Humid,20.996,deg,9466,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34738.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:23:59,2,Pippa,197744265,POF2,98.989,min,468.714,μmol/L,Humid,20.926,deg,9217,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34691.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:24:09,2,Pippa,197744265,POF2,99.155,min,468.556,μmol/L,Humid,20.929,deg,9210,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34707.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:24:19,2,Pippa,197744265,POF2,99.322,min,460.503,μmol/L,Humid,21.084,deg,9183,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34694.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:24:29,2,Pippa,197744265,POF2,99.488,min,471.404,μmol/L,Humid,20.875,deg,9163,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34688.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:24:39,2,Pippa,197744265,POF2,99.655,min,453.53,μmol/L,Humid,21.221,deg,9141,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34693.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:24:49,2,Pippa,197744265,POF2,99.822,min,480.781,μmol/L,Humid,20.7,deg,9165,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34740.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:24:59,2,Pippa,197744265,POF2,99.989,min,467.717,μmol/L,Humid,20.945,deg,9190,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34784.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:25:09,2,Pippa,197744265,POF2,100.155,min,468.714,μmol/L,Humid,20.926,deg,9144,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34686.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:25:19,2,Pippa,197744265,POF2,100.322,min,456.161,μmol/L,Humid,21.169,deg,9275,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34736.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:25:29,2,Pippa,197744265,POF2,100.488,min,469.24,μmol/L,Humid,20.916,deg,9248,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34748.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:25:39,2,Pippa,197744265,POF2,100.655,min,487.237,μmol/L,Humid,20.582,deg,9157,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34695.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:25:49,2,Pippa,197744265,POF2,100.822,min,479.752,μmol/L,Humid,20.719,deg,9348,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34821.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:25:59,2,Pippa,197744265,POF2,100.989,min,484.707,μmol/L,Humid,20.628,deg,9099,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34722.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:26:09,2,Pippa,197744265,POF2,101.155,min,464.43,μmol/L,Humid,21.008,deg,9067,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34699.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:26:19,2,Pippa,197744265,POF2,101.322,min,464.95,μmol/L,Humid,20.998,deg,9116,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34703.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:26:29,2,Pippa,197744265,POF2,101.489,min,476.251,μmol/L,Humid,20.784,deg,9186,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34752.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:26:39,2,Pippa,197744265,POF2,101.655,min,481.759,μmol/L,Humid,20.682,deg,9084,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34697.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:26:49,2,Pippa,197744265,POF2,101.822,min,483.777,μmol/L,Humid,20.645,deg,9301,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34795.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:26:59,2,Pippa,197744265,POF2,101.989,min,486.465,μmol/L,Humid,20.596,deg,9073,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34717,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:27:09,2,Pippa,197744265,POF2,102.155,min,453.883,μmol/L,Humid,21.214,deg,9041,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34690.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:27:19,2,Pippa,197744265,POF2,102.322,min,519.94,μmol/L,Humid,20.013,deg,9112,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34767.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:27:29,2,Pippa,197744265,POF2,102.489,min,480.998,μmol/L,Humid,20.696,deg,9202,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34728.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
