PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,13:58:21,4,Pippa,159762007,POF4,65.327,min,176.216,μmol/L,Humid,30.788,deg,45401,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39468.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,13:58:31,4,Pippa,159762007,POF4,65.493,min,176.091,μmol/L,Humid,30.796,deg,45425,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39474.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,13:58:41,4,Pippa,159762007,POF4,65.66,min,175.95,μmol/L,Humid,30.805,deg,45440,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39469.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,13:58:51,4,Pippa,159762007,POF4,65.826,min,175.919,μmol/L,Humid,30.807,deg,45451,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39474.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,13:59:01,4,Pippa,159762007,POF4,65.993,min,175.561,μmol/L,Humid,30.83,deg,45459,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39472.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,13:59:11,4,Pippa,159762007,POF4,66.16,min,175.607,μmol/L,Humid,30.827,deg,45469,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39461.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,13:59:21,4,Pippa,159762007,POF4,66.326,min,175.561,μmol/L,Humid,30.83,deg,45477,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39465.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,13:59:31,4,Pippa,159762007,POF4,66.493,min,175.607,μmol/L,Humid,30.827,deg,45492,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39463.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,13:59:41,4,Pippa,159762007,POF4,66.66,min,175.358,μmol/L,Humid,30.843,deg,45502,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39467.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,13:59:51,4,Pippa,159762007,POF4,66.827,min,175.483,μmol/L,Humid,30.835,deg,45506,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39470.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:00:01,4,Pippa,159762007,POF4,66.993,min,175.421,μmol/L,Humid,30.839,deg,45512,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39467.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:00:11,4,Pippa,159762007,POF4,67.16,min,175.374,μmol/L,Humid,30.842,deg,45527,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39468.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:00:21,4,Pippa,159762007,POF4,67.327,min,175.156,μmol/L,Humid,30.856,deg,45531,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39469.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:00:31,4,Pippa,159762007,POF4,67.493,min,175.203,μmol/L,Humid,30.853,deg,45546,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39471.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:00:41,4,Pippa,159762007,POF4,67.66,min,175.094,μmol/L,Humid,30.86,deg,45552,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39466.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:00:51,4,Pippa,159762007,POF4,67.826,min,175.234,μmol/L,Humid,30.851,deg,45554,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39467.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:01:01,4,Pippa,159762007,POF4,67.993,min,175.094,μmol/L,Humid,30.86,deg,45566,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39469.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:01:11,4,Pippa,159762007,POF4,68.16,min,174.939,μmol/L,Humid,30.87,deg,45579,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39469.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:01:21,4,Pippa,159762007,POF4,68.326,min,175.125,μmol/L,Humid,30.858,deg,45574,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39470.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:01:31,4,Pippa,159762007,POF4,68.493,min,174.97,μmol/L,Humid,30.868,deg,45587,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39472.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:01:41,4,Pippa,159762007,POF4,68.66,min,174.753,μmol/L,Humid,30.882,deg,45596,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39468.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:01:51,4,Pippa,159762007,POF4,68.827,min,174.8,μmol/L,Humid,30.879,deg,45600,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39470.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:02:01,4,Pippa,159762007,POF4,68.993,min,174.769,μmol/L,Humid,30.881,deg,45614,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39463.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:02:11,4,Pippa,159762007,POF4,69.159,min,174.552,μmol/L,Humid,30.895,deg,45621,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39469.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:02:21,4,Pippa,159762007,POF4,69.327,min,174.475,μmol/L,Humid,30.9,deg,45632,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39470.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:02:31,4,Pippa,159762007,POF4,69.493,min,174.691,μmol/L,Humid,30.886,deg,45647,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39475.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:02:41,4,Pippa,159762007,POF4,69.659,min,174.259,μmol/L,Humid,30.914,deg,45660,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39469.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:02:51,4,Pippa,159762007,POF4,69.826,min,174.228,μmol/L,Humid,30.916,deg,45672,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39470.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:03:01,4,Pippa,159762007,POF4,69.993,min,174.243,μmol/L,Humid,30.915,deg,45688,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39475.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:03:11,4,Pippa,159762007,POF4,70.159,min,174.012,μmol/L,Humid,30.93,deg,45704,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39472.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:03:21,4,Pippa,159762007,POF4,70.327,min,174.058,μmol/L,Humid,30.927,deg,45719,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39474.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:03:31,4,Pippa,159762007,POF4,70.493,min,173.92,μmol/L,Humid,30.936,deg,45732,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39473.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:03:41,4,Pippa,159762007,POF4,70.659,min,173.735,μmol/L,Humid,30.948,deg,45751,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39470.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:03:51,4,Pippa,159762007,POF4,70.826,min,173.643,μmol/L,Humid,30.954,deg,45767,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39473.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:04:01,4,Pippa,159762007,POF4,70.993,min,173.643,μmol/L,Humid,30.954,deg,45788,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39477.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:04:11,4,Pippa,159762007,POF4,71.16,min,173.412,μmol/L,Humid,30.969,deg,45805,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39473.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:04:21,4,Pippa,159762007,POF4,71.326,min,173.351,μmol/L,Humid,30.973,deg,45817,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39480.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:04:31,4,Pippa,159762007,POF4,71.493,min,173.152,μmol/L,Humid,30.986,deg,45835,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39468.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:04:41,4,Pippa,159762007,POF4,71.66,min,172.953,μmol/L,Humid,30.999,deg,45858,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39473.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:04:51,4,Pippa,159762007,POF4,71.826,min,172.892,μmol/L,Humid,31.003,deg,45864,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39471.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:05:01,4,Pippa,159762007,POF4,71.993,min,172.708,μmol/L,Humid,31.015,deg,45884,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39472.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:05:11,4,Pippa,159762007,POF4,72.159,min,172.678,μmol/L,Humid,31.017,deg,45899,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39472.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:05:21,4,Pippa,159762007,POF4,72.326,min,172.663,μmol/L,Humid,31.018,deg,45913,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39471.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:05:31,4,Pippa,159762007,POF4,72.493,min,172.464,μmol/L,Humid,31.031,deg,45938,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39468.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:05:41,4,Pippa,159762007,POF4,72.66,min,172.251,μmol/L,Humid,31.045,deg,45951,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39473.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:05:51,4,Pippa,159762007,POF4,72.826,min,172.205,μmol/L,Humid,31.048,deg,45966,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39481.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:06:01,4,Pippa,159762007,POF4,72.993,min,172.16,μmol/L,Humid,31.051,deg,45981,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39482.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:06:11,4,Pippa,159762007,POF4,73.159,min,171.901,μmol/L,Humid,31.068,deg,45980,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39477.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:06:21,4,Pippa,159762007,POF4,73.327,min,171.947,μmol/L,Humid,31.065,deg,46001,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39483.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:06:31,4,Pippa,159762007,POF4,73.493,min,171.795,μmol/L,Humid,31.075,deg,46010,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39480.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:06:41,4,Pippa,159762007,POF4,73.659,min,171.764,μmol/L,Humid,31.077,deg,46018,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39476.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:06:51,4,Pippa,159762007,POF4,73.826,min,171.78,μmol/L,Humid,31.076,deg,46021,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39473.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:07:01,4,Pippa,159762007,POF4,73.993,min,171.749,μmol/L,Humid,31.078,deg,46037,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39474.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:07:11,4,Pippa,159762007,POF4,74.159,min,171.689,μmol/L,Humid,31.082,deg,46049,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39476.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:07:21,4,Pippa,159762007,POF4,74.326,min,171.582,μmol/L,Humid,31.089,deg,46052,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39472.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:07:31,4,Pippa,159762007,POF4,74.493,min,171.476,μmol/L,Humid,31.096,deg,46059,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39477.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
