"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","15:45:56","4","Pippa","159762007","POF4","55.498","min","184.141","μmol/L","Humid","30.767","deg","45674","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39073.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:46:06","4","Pippa","159762007","POF4","55.665","min","184.076","μmol/L","Humid","30.771","deg","45688","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39076.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:46:16","4","Pippa","159762007","POF4","55.832","min","183.945","μmol/L","Humid","30.779","deg","45706","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39070.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:46:26","4","Pippa","159762007","POF4","55.999","min","183.636","μmol/L","Humid","30.798","deg","45732","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39076.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:46:36","4","Pippa","159762007","POF4","56.166","min","183.555","μmol/L","Humid","30.803","deg","45765","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39074.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:46:46","4","Pippa","159762007","POF4","56.332","min","183.262","μmol/L","Humid","30.821","deg","45800","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39080.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:46:56","4","Pippa","159762007","POF4","56.499","min","182.873","μmol/L","Humid","30.845","deg","45829","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39087.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:47:06","4","Pippa","159762007","POF4","56.665","min","182.728","μmol/L","Humid","30.854","deg","45857","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39085.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:47:16","4","Pippa","159762007","POF4","56.832","min","182.437","μmol/L","Humid","30.872","deg","45888","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39087.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:47:26","4","Pippa","159762007","POF4","56.999","min","182.243","μmol/L","Humid","30.884","deg","45925","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39087.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:47:36","4","Pippa","159762007","POF4","57.165","min","181.873","μmol/L","Humid","30.907","deg","45963","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39092.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:47:46","4","Pippa","159762007","POF4","57.332","min","181.632","μmol/L","Humid","30.922","deg","45995","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39088.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:47:56","4","Pippa","159762007","POF4","57.499","min","181.455","μmol/L","Humid","30.933","deg","46024","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39096.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:48:06","4","Pippa","159762007","POF4","57.666","min","181.343","μmol/L","Humid","30.940","deg","46049","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39096.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:48:16","4","Pippa","159762007","POF4","57.832","min","181.119","μmol/L","Humid","30.954","deg","46074","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39091.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:48:26","4","Pippa","159762007","POF4","57.999","min","180.655","μmol/L","Humid","30.983","deg","46109","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39090.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:48:36","4","Pippa","159762007","POF4","58.165","min","180.337","μmol/L","Humid","31.003","deg","46144","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39096.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:48:46","4","Pippa","159762007","POF4","58.332","min","180.146","μmol/L","Humid","31.015","deg","46177","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39099.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:48:56","4","Pippa","159762007","POF4","58.499","min","179.733","μmol/L","Humid","31.041","deg","46214","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39096.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:49:06","4","Pippa","159762007","POF4","58.666","min","179.463","μmol/L","Humid","31.058","deg","46248","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39104.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:49:16","4","Pippa","159762007","POF4","58.833","min","179.242","μmol/L","Humid","31.072","deg","46263","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39098.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:49:26","4","Pippa","159762007","POF4","58.999","min","179.163","μmol/L","Humid","31.077","deg","46298","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39098.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:49:36","4","Pippa","159762007","POF4","59.165","min","178.941","μmol/L","Humid","31.091","deg","46313","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39106.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:49:46","4","Pippa","159762007","POF4","59.332","min","178.784","μmol/L","Humid","31.101","deg","46343","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39099.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:49:56","4","Pippa","159762007","POF4","59.499","min","178.579","μmol/L","Humid","31.114","deg","46369","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39103.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:50:06","4","Pippa","159762007","POF4","59.665","min","178.343","μmol/L","Humid","31.129","deg","46400","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39108.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:50:16","4","Pippa","159762007","POF4","59.833","min","178.107","μmol/L","Humid","31.144","deg","46435","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39108.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:50:26","4","Pippa","159762007","POF4","59.999","min","177.794","μmol/L","Humid","31.164","deg","46465","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39109.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:50:36","4","Pippa","159762007","POF4","60.166","min","177.512","μmol/L","Humid","31.182","deg","46411","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39106.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:50:46","4","Pippa","159762007","POF4","60.332","min","177.277","μmol/L","Humid","31.197","deg","46429","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39109.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:50:56","4","Pippa","159762007","POF4","60.499","min","176.981","μmol/L","Humid","31.216","deg","46461","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39111.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:51:06","4","Pippa","159762007","POF4","60.666","min","177.012","μmol/L","Humid","31.214","deg","46482","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39107.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:51:16","4","Pippa","159762007","POF4","60.832","min","176.857","μmol/L","Humid","31.224","deg","46494","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39117.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:51:26","4","Pippa","159762007","POF4","60.999","min","176.701","μmol/L","Humid","31.234","deg","46512","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39117.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:51:36","4","Pippa","159762007","POF4","61.166","min","176.468","μmol/L","Humid","31.249","deg","46535","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39119.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:51:46","4","Pippa","159762007","POF4","61.332","min","176.312","μmol/L","Humid","31.259","deg","46562","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39120.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:51:56","4","Pippa","159762007","POF4","61.499","min","175.925","μmol/L","Humid","31.284","deg","46594","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39122.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:52:06","4","Pippa","159762007","POF4","61.665","min","175.879","μmol/L","Humid","31.287","deg","46619","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39123.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:52:16","4","Pippa","159762007","POF4","61.832","min","175.678","μmol/L","Humid","31.300","deg","46650","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39122.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:52:26","4","Pippa","159762007","POF4","61.999","min","175.292","μmol/L","Humid","31.325","deg","46662","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39131.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:52:36","4","Pippa","159762007","POF4","62.166","min","175.199","μmol/L","Humid","31.331","deg","46699","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39124.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:52:46","4","Pippa","159762007","POF4","62.332","min","174.876","μmol/L","Humid","31.352","deg","46731","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39136.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:52:56","4","Pippa","159762007","POF4","62.499","min","174.646","μmol/L","Humid","31.367","deg","46752","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39132.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:53:06","4","Pippa","159762007","POF4","62.665","min","174.677","μmol/L","Humid","31.365","deg","46776","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39134.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:53:16","4","Pippa","159762007","POF4","62.832","min","174.401","μmol/L","Humid","31.383","deg","46797","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39133.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:53:26","4","Pippa","159762007","POF4","62.999","min","174.278","μmol/L","Humid","31.391","deg","46819","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39136.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:53:36","4","Pippa","159762007","POF4","63.166","min","174.110","μmol/L","Humid","31.402","deg","46834","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39140.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:53:46","4","Pippa","159762007","POF4","63.332","min","173.880","μmol/L","Humid","31.417","deg","46855","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39140.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:53:56","4","Pippa","159762007","POF4","63.499","min","173.835","μmol/L","Humid","31.420","deg","46871","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39135.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:54:06","4","Pippa","159762007","POF4","63.665","min","173.530","μmol/L","Humid","31.440","deg","46893","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39137.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:54:16","4","Pippa","159762007","POF4","63.832","min","173.606","μmol/L","Humid","31.435","deg","46916","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39143.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:54:26","4","Pippa","159762007","POF4","63.998","min","173.225","μmol/L","Humid","31.460","deg","46953","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39149.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
