"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","15:08:56","3","Luka","195413258","POF3","69.996","min","59.160","μmol/L","Humid","44.791","deg","74212","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34786.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:09:06","3","Luka","195413258","POF3","70.162","min","58.800","μmol/L","Humid","44.856","deg","74296","µV","16.713","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34790.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:09:16","3","Luka","195413258","POF3","70.329","min","58.477","μmol/L","Humid","44.910","deg","74388","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34794.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:09:26","3","Luka","195413258","POF3","70.495","min","58.180","μmol/L","Humid","44.962","deg","74477","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34784.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:09:36","3","Luka","195413258","POF3","70.663","min","57.954","μmol/L","Humid","45.004","deg","74573","µV","16.713","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34790.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:09:46","3","Luka","195413258","POF3","70.829","min","57.600","μmol/L","Humid","45.064","deg","74658","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34787.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:09:56","3","Luka","195413258","POF3","70.996","min","57.328","μmol/L","Humid","45.112","deg","74745","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34788.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:10:06","3","Luka","195413258","POF3","71.162","min","57.012","μmol/L","Humid","45.168","deg","74832","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34790.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:10:16","3","Luka","195413258","POF3","71.329","min","56.748","μmol/L","Humid","45.215","deg","74924","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34789.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:10:26","3","Luka","195413258","POF3","71.495","min","56.423","μmol/L","Humid","45.273","deg","75023","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34788.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:10:36","3","Luka","195413258","POF3","71.662","min","56.201","μmol/L","Humid","45.315","deg","75107","µV","16.713","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34787.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:10:46","3","Luka","195413258","POF3","71.829","min","55.804","μmol/L","Humid","45.384","deg","75190","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34792.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:10:56","3","Luka","195413258","POF3","71.995","min","55.509","μmol/L","Humid","45.437","deg","75291","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34784.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:11:06","3","Luka","195413258","POF3","72.162","min","55.271","μmol/L","Humid","45.480","deg","75372","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34791.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:11:16","3","Luka","195413258","POF3","72.329","min","54.970","μmol/L","Humid","45.537","deg","75462","µV","16.713","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34792.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:11:26","3","Luka","195413258","POF3","72.496","min","54.683","μmol/L","Humid","45.587","deg","75540","µV","16.719","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34794.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:11:36","3","Luka","195413258","POF3","72.662","min","54.386","μmol/L","Humid","45.641","deg","75640","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34794.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:11:46","3","Luka","195413258","POF3","72.829","min","54.125","μmol/L","Humid","45.691","deg","75723","µV","16.713","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34793.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:11:56","3","Luka","195413258","POF3","72.995","min","53.762","μmol/L","Humid","45.753","deg","75815","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34787.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:12:06","3","Luka","195413258","POF3","73.162","min","53.449","μmol/L","Humid","45.813","deg","75908","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34793.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:12:16","3","Luka","195413258","POF3","73.329","min","53.211","μmol/L","Humid","45.857","deg","75985","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34788.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:12:26","3","Luka","195413258","POF3","73.496","min","52.902","μmol/L","Humid","45.912","deg","76068","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34785.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:12:36","3","Luka","195413258","POF3","73.662","min","52.607","μmol/L","Humid","45.967","deg","76166","µV","16.725","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34791.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:12:46","3","Luka","195413258","POF3","73.829","min","52.345","μmol/L","Humid","46.018","deg","76256","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34801.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:12:56","3","Luka","195413258","POF3","73.995","min","52.028","μmol/L","Humid","46.075","deg","76339","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34792.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:13:06","3","Luka","195413258","POF3","74.162","min","51.778","μmol/L","Humid","46.122","deg","76424","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34793.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:13:16","3","Luka","195413258","POF3","74.329","min","51.448","μmol/L","Humid","46.184","deg","76508","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34797.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:13:26","3","Luka","195413258","POF3","74.495","min","51.120","μmol/L","Humid","46.246","deg","76608","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34791.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:13:36","3","Luka","195413258","POF3","74.663","min","50.895","μmol/L","Humid","46.291","deg","76692","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34793.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:13:46","3","Luka","195413258","POF3","74.829","min","50.616","μmol/L","Humid","46.344","deg","76776","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34790.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:13:56","3","Luka","195413258","POF3","74.996","min","50.310","μmol/L","Humid","46.400","deg","76867","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34794.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:14:06","3","Luka","195413258","POF3","75.162","min","50.023","μmol/L","Humid","46.455","deg","76936","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34792.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:14:16","3","Luka","195413258","POF3","75.329","min","49.762","μmol/L","Humid","46.505","deg","77029","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34791.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:14:26","3","Luka","195413258","POF3","75.495","min","49.509","μmol/L","Humid","46.556","deg","77120","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34789.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:14:36","3","Luka","195413258","POF3","75.662","min","49.227","μmol/L","Humid","46.606","deg","77209","µV","16.732","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34794.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:14:46","3","Luka","195413258","POF3","75.829","min","48.908","μmol/L","Humid","46.670","deg","77294","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34789.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:14:56","3","Luka","195413258","POF3","75.995","min","48.626","μmol/L","Humid","46.725","deg","77397","µV","16.725","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34790.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:15:06","3","Luka","195413258","POF3","76.162","min","48.322","μmol/L","Humid","46.784","deg","77478","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34796.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:15:16","3","Luka","195413258","POF3","76.329","min","48.091","μmol/L","Humid","46.827","deg","77565","µV","16.732","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34796.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:15:26","3","Luka","195413258","POF3","76.496","min","47.782","μmol/L","Humid","46.892","deg","77649","µV","16.719","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34793.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:15:36","3","Luka","195413258","POF3","76.663","min","47.562","μmol/L","Humid","46.933","deg","77735","µV","16.725","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34794.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:15:46","3","Luka","195413258","POF3","76.829","min","47.267","μmol/L","Humid","46.989","deg","77825","µV","16.732","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34791.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:15:56","3","Luka","195413258","POF3","76.996","min","46.969","μmol/L","Humid","47.048","deg","77909","µV","16.732","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34792.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:16:06","3","Luka","195413258","POF3","77.162","min","46.684","μmol/L","Humid","47.107","deg","77988","µV","16.725","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34793.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:16:16","3","Luka","195413258","POF3","77.329","min","46.456","μmol/L","Humid","47.150","deg","78083","µV","16.732","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34791.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:16:26","3","Luka","195413258","POF3","77.495","min","46.166","μmol/L","Humid","47.208","deg","78171","µV","16.732","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34789.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:16:36","3","Luka","195413258","POF3","77.663","min","45.931","μmol/L","Humid","47.253","deg","78251","µV","16.738","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34794.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:16:46","3","Luka","195413258","POF3","77.829","min","45.628","μmol/L","Humid","47.316","deg","78339","µV","16.732","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34793.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:16:56","3","Luka","195413258","POF3","77.996","min","45.405","μmol/L","Humid","47.361","deg","78422","µV","16.732","°C","1028.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34794.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:17:06","3","Luka","195413258","POF3","78.163","min","45.063","μmol/L","Humid","47.428","deg","78509","µV","16.738","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34795.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:17:16","3","Luka","195413258","POF3","78.329","min","44.845","μmol/L","Humid","47.470","deg","78586","µV","16.744","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34793.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","15:17:26","3","Luka","195413258","POF3","78.495","min","44.610","μmol/L","Humid","47.520","deg","78687","µV","16.738","°C","1027.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34794.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
