"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","13:37:07","2","Luka","104693451","POF2","70.005","min","819.970","μmol/L","Humid","16.862","deg","4982","µV","19.424","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34597.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:37:17","2","Luka","104693451","POF2","70.171","min","663.664","μmol/L","Humid","18.549","deg","2980","µV","19.430","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34208.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:37:27","2","Luka","104693451","POF2","70.339","min","901.753","μmol/L","Humid","16.126","deg","4098","µV","19.436","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34367.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:37:37","2","Luka","104693451","POF2","70.505","min","601.805","μmol/L","Humid","19.360","deg","4084","µV","19.430","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34469.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:37:47","2","Luka","104693451","POF2","70.672","min","747.326","μmol/L","Humid","17.589","deg","2802","µV","19.436","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33891.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:37:57","2","Luka","104693451","POF2","70.839","min","940.710","μmol/L","Humid","15.805","deg","3973","µV","19.436","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33646.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:38:07","2","Luka","104693451","POF2","71.005","min","1291.772","μmol/L","Humid","13.490","deg","4289","µV","19.436","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33100.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:38:17","2","Luka","104693451","POF2","71.172","min","661.662","μmol/L","Humid","18.572","deg","2711","µV","19.436","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32710.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:38:27","2","Luka","104693451","POF2","71.338","min","723.020","μmol/L","Humid","17.848","deg","4550","µV","19.455","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33223.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:38:37","2","Luka","104693451","POF2","71.505","min","634.860","μmol/L","Humid","18.909","deg","5004","µV","19.449","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34055.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:38:47","2","Luka","104693451","POF2","71.672","min","811.779","μmol/L","Humid","16.932","deg","2688","µV","19.455","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34679.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:38:57","2","Luka","104693451","POF2","71.839","min","652.037","μmol/L","Humid","18.687","deg","3939","µV","19.455","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34862.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:39:07","2","Luka","104693451","POF2","72.005","min","796.564","μmol/L","Humid","17.080","deg","4394","µV","19.455","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34998.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:39:17","2","Luka","104693451","POF2","72.172","min","670.620","μmol/L","Humid","18.455","deg","2870","µV","19.461","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34979.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:39:27","2","Luka","104693451","POF2","72.339","min","856.311","μmol/L","Humid","16.516","deg","4070","µV","19.461","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34666.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:39:37","2","Luka","104693451","POF2","72.505","min","440.465","μmol/L","Humid","22.081","deg","4177","µV","19.461","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35076.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:39:47","2","Luka","104693451","POF2","72.672","min","738.913","μmol/L","Humid","17.669","deg","2806","µV","19.474","°C","1024.000","hPa","34.7","pmil","4","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35082.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:39:57","2","Luka","104693451","POF2","72.838","min","787.883","μmol/L","Humid","17.161","deg","5169","µV","19.474","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35178.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:40:07","2","Luka","104693451","POF2","73.005","min","632.116","μmol/L","Humid","18.936","deg","3679","µV","19.480","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35134.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:40:17","2","Luka","104693451","POF2","73.171","min","509.967","μmol/L","Humid","20.765","deg","2696","µV","19.480","°C","1024.000","hPa","34.7","pmil","4","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35124.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:40:27","2","Luka","104693451","POF2","73.339","min","600.001","μmol/L","Humid","19.369","deg","4612","µV","19.486","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35203.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:40:37","2","Luka","104693451","POF2","73.505","min","765.709","μmol/L","Humid","17.381","deg","4057","µV","19.492","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35305.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:40:47","2","Luka","104693451","POF2","73.672","min","734.721","μmol/L","Humid","17.711","deg","2993","µV","19.486","°C","1024.000","hPa","34.7","pmil","4","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35128.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:40:57","2","Luka","104693451","POF2","73.838","min","865.079","μmol/L","Humid","16.431","deg","4581","µV","19.486","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35420.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:41:07","2","Luka","104693451","POF2","74.005","min","690.239","μmol/L","Humid","18.210","deg","4681","µV","19.498","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35337.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:41:17","2","Luka","104693451","POF2","74.172","min","729.983","μmol/L","Humid","17.761","deg","2953","µV","19.492","°C","1024.000","hPa","34.7","pmil","4","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35182.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:41:27","2","Luka","104693451","POF2","74.338","min","816.379","μmol/L","Humid","16.873","deg","4542","µV","19.511","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35428.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:41:37","2","Luka","104693451","POF2","74.505","min","852.203","μmol/L","Humid","16.540","deg","4195","µV","19.511","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35382.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:41:47","2","Luka","104693451","POF2","74.672","min","838.394","μmol/L","Humid","16.663","deg","3005","µV","19.523","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35091.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:41:57","2","Luka","104693451","POF2","74.839","min","707.107","μmol/L","Humid","18.008","deg","4773","µV","19.523","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35141.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:42:07","2","Luka","104693451","POF2","75.005","min","735.345","μmol/L","Humid","17.694","deg","3932","µV","19.523","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35081.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:42:17","2","Luka","104693451","POF2","75.172","min","844.632","μmol/L","Humid","16.604","deg","2951","µV","19.529","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34792.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:42:27","2","Luka","104693451","POF2","75.339","min","819.254","μmol/L","Humid","16.839","deg","5420","µV","19.536","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34563.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:42:37","2","Luka","104693451","POF2","75.505","min","763.252","μmol/L","Humid","17.398","deg","3204","µV","19.523","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34567.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:42:47","2","Luka","104693451","POF2","75.672","min","608.268","μmol/L","Humid","19.240","deg","2767","µV","19.536","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34820.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:42:57","2","Luka","104693451","POF2","75.839","min","1277.284","μmol/L","Humid","13.546","deg","5230","µV","19.536","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34434.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:43:07","2","Luka","104693451","POF2","76.005","min","661.113","μmol/L","Humid","18.549","deg","3127","µV","19.542","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33953.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:43:17","2","Luka","104693451","POF2","76.172","min","662.103","μmol/L","Humid","18.535","deg","2845","µV","19.548","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33579.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:43:27","2","Luka","104693451","POF2","76.338","min","701.811","μmol/L","Humid","18.060","deg","4617","µV","19.554","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32881.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:43:37","2","Luka","104693451","POF2","76.505","min","723.774","μmol/L","Humid","17.814","deg","3291","µV","19.548","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","31479.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:43:47","2","Luka","104693451","POF2","76.672","min","763.145","μmol/L","Humid","17.389","deg","3971","µV","19.560","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32988.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:43:57","2","Luka","104693451","POF2","76.839","min","661.234","μmol/L","Humid","18.544","deg","4745","µV","19.554","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34391.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:44:07","2","Luka","104693451","POF2","77.005","min","875.556","μmol/L","Humid","16.319","deg","3433","µV","19.560","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34550.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:44:17","2","Luka","104693451","POF2","77.172","min","997.685","μmol/L","Humid","15.329","deg","3132","µV","19.573","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34742.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:44:27","2","Luka","104693451","POF2","77.338","min","782.213","μmol/L","Humid","17.191","deg","5238","µV","19.573","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34945.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:44:37","2","Luka","104693451","POF2","77.506","min","901.975","μmol/L","Humid","16.087","deg","2785","µV","19.579","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34672.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:44:47","2","Luka","104693451","POF2","77.672","min","725.898","μmol/L","Humid","17.782","deg","3071","µV","19.579","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34611.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:44:57","2","Luka","104693451","POF2","77.838","min","885.346","μmol/L","Humid","16.229","deg","5620","µV","19.579","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35284.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:45:07","2","Luka","104693451","POF2","78.005","min","757.407","μmol/L","Humid","17.442","deg","2762","µV","19.585","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35062.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:45:17","2","Luka","104693451","POF2","78.172","min","739.599","μmol/L","Humid","17.631","deg","3346","µV","19.585","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35244.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:45:27","2","Luka","104693451","POF2","78.339","min","1324.223","μmol/L","Humid","13.282","deg","4782","µV","19.579","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35374.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:45:37","2","Luka","104693451","POF2","78.505","min","1213.212","μmol/L","Humid","13.898","deg","3060","µV","19.591","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35077.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
