"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","16:00:26","1","Pippa","506043763","POF1","69.999","min","248.924","μmol/L","Humid","28.405","deg","51211","µV","17.767","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37798.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:00:36","1","Pippa","506043763","POF1","70.166","min","249.186","μmol/L","Humid","28.396","deg","51222","µV","17.761","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37798.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:00:46","1","Pippa","506043763","POF1","70.332","min","248.907","μmol/L","Humid","28.413","deg","51225","µV","17.749","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37799.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:00:56","1","Pippa","506043763","POF1","70.499","min","248.986","μmol/L","Humid","28.412","deg","51237","µV","17.743","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37799.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:01:06","1","Pippa","506043763","POF1","70.666","min","248.835","μmol/L","Humid","28.421","deg","51246","µV","17.736","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:01:16","1","Pippa","506043763","POF1","70.832","min","248.753","μmol/L","Humid","28.427","deg","51251","µV","17.730","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37803.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:01:26","1","Pippa","506043763","POF1","70.999","min","248.809","μmol/L","Humid","28.427","deg","51255","µV","17.724","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37797.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:01:36","1","Pippa","506043763","POF1","71.165","min","249.013","μmol/L","Humid","28.423","deg","51260","µV","17.712","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37801.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:01:46","1","Pippa","506043763","POF1","71.332","min","248.793","μmol/L","Humid","28.435","deg","51278","µV","17.705","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37795.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:01:56","1","Pippa","506043763","POF1","71.499","min","249.144","μmol/L","Humid","28.427","deg","51283","µV","17.687","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37800.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:02:06","1","Pippa","506043763","POF1","71.665","min","249.348","μmol/L","Humid","28.423","deg","51274","µV","17.674","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37801.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:02:16","1","Pippa","506043763","POF1","71.832","min","249.072","μmol/L","Humid","28.435","deg","51299","µV","17.674","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37799.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:02:26","1","Pippa","506043763","POF1","71.998","min","249.092","μmol/L","Humid","28.439","deg","51289","µV","17.662","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37803.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:02:36","1","Pippa","506043763","POF1","72.166","min","249.184","μmol/L","Humid","28.435","deg","51302","µV","17.662","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37799.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:02:46","1","Pippa","506043763","POF1","72.333","min","248.990","μmol/L","Humid","28.441","deg","51300","µV","17.668","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37805.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:02:56","1","Pippa","506043763","POF1","72.499","min","249.387","μmol/L","Humid","28.431","deg","51306","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37809.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:03:06","1","Pippa","506043763","POF1","72.666","min","249.033","μmol/L","Humid","28.444","deg","51307","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37806.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:03:16","1","Pippa","506043763","POF1","72.832","min","249.217","μmol/L","Humid","28.436","deg","51294","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37808.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:03:26","1","Pippa","506043763","POF1","72.999","min","248.918","μmol/L","Humid","28.449","deg","51288","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:03:36","1","Pippa","506043763","POF1","73.165","min","249.286","μmol/L","Humid","28.433","deg","51299","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37813.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:03:46","1","Pippa","506043763","POF1","73.333","min","249.387","μmol/L","Humid","28.431","deg","51298","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37812.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:03:56","1","Pippa","506043763","POF1","73.499","min","249.319","μmol/L","Humid","28.434","deg","51302","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37812.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:04:06","1","Pippa","506043763","POF1","73.666","min","249.102","μmol/L","Humid","28.441","deg","51301","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37813.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:04:16","1","Pippa","506043763","POF1","73.832","min","248.997","μmol/L","Humid","28.448","deg","51303","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37818.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:04:26","1","Pippa","506043763","POF1","73.998","min","249.341","μmol/L","Humid","28.433","deg","51299","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37815.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:04:36","1","Pippa","506043763","POF1","74.166","min","249.250","μmol/L","Humid","28.437","deg","51294","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37817.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:04:46","1","Pippa","506043763","POF1","74.332","min","249.378","μmol/L","Humid","28.429","deg","51293","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37819.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:04:56","1","Pippa","506043763","POF1","74.498","min","249.493","μmol/L","Humid","28.424","deg","51287","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37817.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:05:06","1","Pippa","506043763","POF1","74.666","min","249.608","μmol/L","Humid","28.419","deg","51293","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37821.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:05:16","1","Pippa","506043763","POF1","74.832","min","249.493","μmol/L","Humid","28.424","deg","51294","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37823.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:05:26","1","Pippa","506043763","POF1","74.999","min","249.585","μmol/L","Humid","28.420","deg","51289","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37822.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:05:36","1","Pippa","506043763","POF1","75.165","min","249.433","μmol/L","Humid","28.429","deg","51290","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37817.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:05:46","1","Pippa","506043763","POF1","75.332","min","249.470","μmol/L","Humid","28.425","deg","51285","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37821.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:05:56","1","Pippa","506043763","POF1","75.499","min","249.641","μmol/L","Humid","28.420","deg","51281","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37825.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:06:06","1","Pippa","506043763","POF1","75.666","min","249.502","μmol/L","Humid","28.426","deg","51289","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37827.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:06:16","1","Pippa","506043763","POF1","75.832","min","249.374","μmol/L","Humid","28.434","deg","51276","µV","17.643","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37830.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:06:26","1","Pippa","506043763","POF1","75.999","min","249.502","μmol/L","Humid","28.426","deg","51277","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37827.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:06:36","1","Pippa","506043763","POF1","76.165","min","249.687","μmol/L","Humid","28.418","deg","51285","µV","17.649","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37834.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:06:46","1","Pippa","506043763","POF1","76.332","min","249.516","μmol/L","Humid","28.423","deg","51279","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37831.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:06:56","1","Pippa","506043763","POF1","76.499","min","249.401","μmol/L","Humid","28.428","deg","51279","µV","17.656","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37827.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:07:06","1","Pippa","506043763","POF1","76.665","min","249.621","μmol/L","Humid","28.416","deg","51277","µV","17.662","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:07:16","1","Pippa","506043763","POF1","76.832","min","249.381","μmol/L","Humid","28.424","deg","51275","µV","17.668","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37840.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:07:26","1","Pippa","506043763","POF1","76.999","min","249.529","μmol/L","Humid","28.420","deg","51275","µV","17.662","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37836.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:07:36","1","Pippa","506043763","POF1","77.165","min","249.542","μmol/L","Humid","28.417","deg","51267","µV","17.668","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:07:46","1","Pippa","506043763","POF1","77.332","min","249.703","μmol/L","Humid","28.410","deg","51273","µV","17.668","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37831.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:07:56","1","Pippa","506043763","POF1","77.499","min","249.496","μmol/L","Humid","28.419","deg","51267","µV","17.668","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37840.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:08:06","1","Pippa","506043763","POF1","77.665","min","249.611","μmol/L","Humid","28.414","deg","51273","µV","17.668","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37833.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:08:16","1","Pippa","506043763","POF1","77.832","min","249.417","μmol/L","Humid","28.420","deg","51269","µV","17.674","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37840.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:08:26","1","Pippa","506043763","POF1","77.999","min","249.417","μmol/L","Humid","28.420","deg","51266","µV","17.674","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37840.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:08:36","1","Pippa","506043763","POF1","78.165","min","249.315","μmol/L","Humid","28.422","deg","51262","µV","17.680","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37839.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:08:46","1","Pippa","506043763","POF1","78.333","min","249.565","μmol/L","Humid","28.416","deg","51263","µV","17.668","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37835.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","16:08:56","1","Pippa","506043763","POF1","78.499","min","249.384","μmol/L","Humid","28.419","deg","51260","µV","17.680","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37840.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
