"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","09:40:19","2","Pippa","197744265","POF2","64.839","min","174.445","μmol/L","Humid","31.543","deg","39358","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34941.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:40:29","2","Pippa","197744265","POF2","65.005","min","174.323","μmol/L","Humid","31.551","deg","39368","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34948.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:40:39","2","Pippa","197744265","POF2","65.173","min","174.139","μmol/L","Humid","31.563","deg","39385","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34945.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:40:49","2","Pippa","197744265","POF2","65.339","min","174.109","μmol/L","Humid","31.565","deg","39403","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34945.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:40:59","2","Pippa","197744265","POF2","65.506","min","174.002","μmol/L","Humid","31.572","deg","39417","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34949.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:41:09","2","Pippa","197744265","POF2","65.672","min","173.682","μmol/L","Humid","31.593","deg","39439","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34950.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:41:19","2","Pippa","197744265","POF2","65.839","min","173.621","μmol/L","Humid","31.597","deg","39455","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34951.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:41:29","2","Pippa","197744265","POF2","66.006","min","173.712","μmol/L","Humid","31.591","deg","39475","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34945.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:41:39","2","Pippa","197744265","POF2","66.172","min","173.423","μmol/L","Humid","31.610","deg","39493","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34954.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:41:49","2","Pippa","197744265","POF2","66.339","min","173.332","μmol/L","Humid","31.616","deg","39508","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34950.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:41:59","2","Pippa","197744265","POF2","66.505","min","173.165","μmol/L","Humid","31.627","deg","39526","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34948.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:42:09","2","Pippa","197744265","POF2","66.673","min","173.089","μmol/L","Humid","31.632","deg","39536","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34953.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:42:19","2","Pippa","197744265","POF2","66.839","min","173.119","μmol/L","Humid","31.630","deg","39553","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34951.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:42:29","2","Pippa","197744265","POF2","67.006","min","172.968","μmol/L","Humid","31.640","deg","39570","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34948.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:42:39","2","Pippa","197744265","POF2","67.173","min","172.771","μmol/L","Humid","31.653","deg","39580","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34956.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:42:49","2","Pippa","197744265","POF2","67.339","min","172.710","μmol/L","Humid","31.657","deg","39595","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34954.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:42:59","2","Pippa","197744265","POF2","67.506","min","172.559","μmol/L","Humid","31.667","deg","39610","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34957.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:43:09","2","Pippa","197744265","POF2","67.673","min","172.453","μmol/L","Humid","31.674","deg","39617","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34956.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:43:19","2","Pippa","197744265","POF2","67.839","min","172.333","μmol/L","Humid","31.682","deg","39635","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34957.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:43:29","2","Pippa","197744265","POF2","68.006","min","172.167","μmol/L","Humid","31.693","deg","39642","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:43:39","2","Pippa","197744265","POF2","68.172","min","172.197","μmol/L","Humid","31.691","deg","39663","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34953.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:43:49","2","Pippa","197744265","POF2","68.339","min","172.091","μmol/L","Humid","31.698","deg","39675","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34954.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:43:59","2","Pippa","197744265","POF2","68.506","min","171.865","μmol/L","Humid","31.713","deg","39684","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34952.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:44:09","2","Pippa","197744265","POF2","68.672","min","171.790","μmol/L","Humid","31.718","deg","39685","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34955.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:44:19","2","Pippa","197744265","POF2","68.839","min","171.775","μmol/L","Humid","31.719","deg","39686","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34959.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:44:29","2","Pippa","197744265","POF2","69.006","min","171.685","μmol/L","Humid","31.725","deg","39687","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34960.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:44:39","2","Pippa","197744265","POF2","69.173","min","171.295","μmol/L","Humid","31.751","deg","39689","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:44:49","2","Pippa","197744265","POF2","69.339","min","171.250","μmol/L","Humid","31.754","deg","39684","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34961.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:44:59","2","Pippa","197744265","POF2","69.506","min","171.175","μmol/L","Humid","31.759","deg","39684","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34956.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:45:09","2","Pippa","197744265","POF2","69.672","min","171.040","μmol/L","Humid","31.768","deg","39660","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34955.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:45:19","2","Pippa","197744265","POF2","69.839","min","170.801","μmol/L","Humid","31.784","deg","39612","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34963.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:45:29","2","Pippa","197744265","POF2","70.006","min","170.831","μmol/L","Humid","31.782","deg","39580","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:45:39","2","Pippa","197744265","POF2","70.172","min","170.652","μmol/L","Humid","31.794","deg","39541","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34955.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:45:49","2","Pippa","197744265","POF2","70.339","min","170.413","μmol/L","Humid","31.810","deg","39489","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34966.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:45:59","2","Pippa","197744265","POF2","70.506","min","170.488","μmol/L","Humid","31.805","deg","39468","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:46:09","2","Pippa","197744265","POF2","70.672","min","170.264","μmol/L","Humid","31.820","deg","39417","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:46:19","2","Pippa","197744265","POF2","70.839","min","169.967","μmol/L","Humid","31.840","deg","39395","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34959.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:46:29","2","Pippa","197744265","POF2","71.006","min","169.952","μmol/L","Humid","31.841","deg","39368","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34964.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:46:39","2","Pippa","197744265","POF2","71.173","min","169.655","μmol/L","Humid","31.861","deg","39363","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34954.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:46:49","2","Pippa","197744265","POF2","71.339","min","169.551","μmol/L","Humid","31.868","deg","39374","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:46:59","2","Pippa","197744265","POF2","71.505","min","169.522","μmol/L","Humid","31.870","deg","39362","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34965.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:47:09","2","Pippa","197744265","POF2","71.673","min","169.314","μmol/L","Humid","31.884","deg","39341","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34966.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:47:19","2","Pippa","197744265","POF2","71.839","min","169.137","μmol/L","Humid","31.896","deg","39326","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34967.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:47:29","2","Pippa","197744265","POF2","72.006","min","169.181","μmol/L","Humid","31.893","deg","39302","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34966.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:47:39","2","Pippa","197744265","POF2","72.172","min","169.019","μmol/L","Humid","31.904","deg","39294","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34965.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:47:49","2","Pippa","197744265","POF2","72.339","min","168.871","μmol/L","Humid","31.914","deg","39303","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34970.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:47:59","2","Pippa","197744265","POF2","72.506","min","168.547","μmol/L","Humid","31.936","deg","39306","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34962.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:48:09","2","Pippa","197744265","POF2","72.672","min","168.606","μmol/L","Humid","31.932","deg","39309","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34966.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:48:19","2","Pippa","197744265","POF2","72.839","min","168.429","μmol/L","Humid","31.944","deg","39331","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34966.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:48:29","2","Pippa","197744265","POF2","73.006","min","168.385","μmol/L","Humid","31.947","deg","39347","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34969.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:48:39","2","Pippa","197744265","POF2","73.172","min","168.224","μmol/L","Humid","31.958","deg","39371","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34966.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:48:49","2","Pippa","197744265","POF2","73.339","min","168.018","μmol/L","Humid","31.972","deg","39374","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34973.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
